id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
167;7.0565236576200006;;;6.188839306040006;;6.993261203790001;7.2633482434;;5.986304060420008;;;7.13469303889;;5.91198044641001;;6.850968882860001;6.168303218800005;;;6.495783636380005;6.1375083641300066;;;5.98789626466001;;6.894808160310001;;6.282127555030007;7.097343312359999;;;6.503519949650007;;6.112322463140007;;6.152120212420007;6.205388417850006;;;7.073871582220001;6.961978303630002;;;7.350592288189998;;6.069780106290008;6.257113272560007;;;7.116869873660004;5.989498289610008;;;5.939523019350008;6.212642862170006;;;6.968477686460002;;7.118923836909999;7.273930386660005;;5.96263151391001;;5.920246114790009;;;7.412913003770004;6.472739130000004;;;6.660034473500004;6.992677671810001;;;7.056601958480003;5.982671782010009;;;7.004883571620002;7.208154331080001;;6.549973923160005;;7.265086016919998;;7.00632214107;;6.17826168834001;;;6.384087728820009;;6.350149234740006;;7.24550556579;;7.254743361280005;6.893358724190009;;6.8662515913900055;;6.934703038439998;;6.199036211170007;;;6.758174890630001;;6.6212355658100055;7.003960981490004;;6.456167640020006;;;5.736879748660005;;6.072333377630007;;7.209844081979997;;7.1942407484899995;7.283137638890001;;6.332266607070006;;;5.994692558460007;6.551581862740006;;;6.788701063950001;6.221826792830004;;;5.944401118360004;;6.0668955891300085;;6.428273440830008;6.098433757830008;;;6.144389454840011;6.8579832646200005;;;6.180781503280007;6.4576072382900085;;6.439447786160008;;7.193959073180001;;6.144534766150008;;;7.250462873330001;;6.262873108270007;6.897793333890004;;6.460012152170005;;6.249442555060009;;6.476214926040001;;;7.321564095750001;;7.078192394070002;;6.246410007500008;;6.984728233089999;;6.495886279770001;6.861482444809997;;;7.098791766139998;;6.039592550130006;7.063641704469998;;;7.12270299275;;5.904458813230009;;6.95963066061;6.134612316830005;;6.28749867210001;;;6.902379704300002;6.708027311510002;
168;;5.32424323984;5.4203099563149975;;5.598346235894997;;;5.55926742441;;5.576547921944998;;5.428508540949997;;5.594956814309996;5.556903273789998;;;5.42480545614;;5.569312160979997;;5.20081145375;;5.705361954499995;;5.452604938739999;5.622599359999997;;5.55420293566;;;5.336522432655001;5.51789835428;;;5.323639213339999;5.314015108329998;;5.515626825789997;;;5.231027274209998;5.4164885406400005;;;5.487266580069998;;5.280107581390001;;5.619446056629998;;5.204487218369998;;5.625841393649996;5.5303847626449985;;;5.154462339300002;;5.606416274449997;5.3958875089200005;;;5.310225662249999;;5.298194368914999;;5.418661006289998;5.242041598715;;5.49890535179;;5.467443770589996;;5.462219811624998;;;5.525417773094997;;5.484737472109998;;5.507567760139999;;5.168408605710002;;5.38190134509;;5.540053095704998;5.398300229805002;;5.49261126572;;5.470033869824999;;;5.431027150469999;5.354773478094999;;5.452876793774997;;5.515245685369998;;;5.5074047651699995;;5.259151085480003;5.564514970779999;;;5.2599415363799995;;5.5411242487399965;;5.437243788539999;5.26788331827;;;5.6105400544399995;5.296279139865;;5.588304141669997;;;5.563874956544995;5.5683672782499976;;5.380344650894997;;;5.581332018479997;5.3980514685799985;;;5.199695361304996;5.3305397546150015;;5.496924698849999;;;5.5082869388;5.5840011468049955;;5.4742922634349975;;5.465194650789998;;5.465014753250001;;5.617506682779999;;;5.407201401829999;;5.3292055526999995;;5.35550682244;5.324920040729999;;;5.647763141479994;5.26839497811;;;5.444864267179996;;5.300281174515;;5.544569942329997;5.321608109139999;;5.160391155994998;;;5.368379509219999;;5.612349495879998;5.3229326938499995;;;5.20704434859;5.292892392799998;;;5.468353741779997;5.4306086969599985;;5.203085797440001;;;5.275978642569999;;5.530153772939997;;5.194049286375;;5.632546398729999;;5.453449000479997;;5.623371370455
169;;5.354030070864996;5.3861690523300005;;;5.354479135609998;;5.454054014629998;5.315273155649996;;5.384616070304998;;5.445845274349997;;;5.224368300249997;;5.379824956999999;5.427179647119999;;5.461752984154999;;5.348840817894999;;5.450159027729996;;;5.360908181309997;;5.409746794559997;;5.4193668168899976;;5.337262066809997;;5.396525180389997;;5.166921314519997;5.393433292955001;;;5.287778293649998;5.382444524064996;;5.305980927239999;;5.359664913234996;;5.368069741779996;;;5.253033370599997;5.421126321359999;;;5.29636638219;5.3417233981;;5.486167833734998;;;5.403653902199995;;5.236439184419997;;5.317885461889997;;5.513137099589999;;5.380128131424998;;5.372215254544995;5.5146398438299995;;5.316346325269997;;;5.22299839496;5.376291621149997;;;5.358407962389999;;5.3919024574100005;;5.404333121160004;;5.402627868909995;;5.268294140549997;5.478516448449998;;5.244478200529995;;5.351520654249997;;;5.418427385129997;;5.286201700069999;;5.319777463509999;5.387881231669997;;5.368326447579999;;;5.288601264159997;5.502961035779997;;;5.400886276169998;;5.451561679969997;5.246493156149996;;;5.376237120800002;5.4487019875949985;;5.36497127614;;5.401222300459997;;;5.2183902366899995;5.429062461230001;;5.435566259779997;;;5.4206203634699985;;5.420177617369996;5.356590092389997;;;5.370187184879998;5.365807274344998;;5.477640762939999;;5.420031501589998;;;5.349138925519998;;5.474910895139996;5.387950208149997;;5.343698747179998;;;5.344635578074997;5.319976461995003;;5.354764699349995;;;5.210856900149999;5.326734517500001;;5.306000350914997;;;5.281806351799995;5.346993973569997;;;5.331327670029997;;5.42621326548;;5.343932174379996;5.38469432761;;5.339730242569996;;;5.246831159604994;;5.346487808959998;;5.348546037430001;;5.503122527314998;;5.493460065389996;;5.397293069169998;;5.362336810029997;5.406516542195;;5.382836261719997;;;5.4257978793199975;5.38568310358;
170;5.2353529136949986;;;5.425930090270001;5.63564350087;;;5.524904318790001;5.5190323044000005;;5.590663679620004;;;5.371548010365;;5.465564454895002;;5.380225965895004;;5.368144880379999;;5.621617555490001;;5.561458322339999;5.406038450640003;;;5.627286396600002;;5.546673965790002;5.512995737400002;;;5.51552985973;;5.5265380646299995;5.443852787725001;;5.476203183220004;;5.638784870690002;;;5.640786259550003;;5.504269908730002;5.507830907430003;;;5.716735012440006;5.481702057440001;;;5.466510887840002;;5.4590499161700015;;5.723126311545003;5.782507202785001;;5.596801246320002;;;5.4488259849050005;;5.938566797280006;;5.4951193121400035;5.514754712440002;;5.400145157880001;;;5.5139586888800025;;5.5501268545;5.463214118925002;;;5.625546858480005;5.539230645120001;;;5.87877178337;5.52233892438;;;5.398156422405001;5.436903403905001;;;5.429285859420003;;5.652256809080005;;5.532594600700004;5.698742698820001;;;5.581789739130001;;5.648861688829999;;5.8162882851900015;5.39892091594;;;5.591066753210003;5.655488573680002;;;5.540234801870005;;5.604289911615001;5.6737335101500035;;5.574713901110004;;5.52491791668;;;5.516086241045;;5.5969211684700015;;5.608156976940002;;5.548988351815002;;5.701626909100002;5.618555369700004;;;5.686590962395003;5.421189343180001;;5.336336838080001;;;5.385957309520003;;5.759092316930001;;5.630236196660003;5.630424496170003;;5.51166015235;;;5.5550381080400015;;5.624817009140003;;5.48604093536;5.596800086220004;;5.660939741610003;;;5.452595794255001;5.48054085442;;5.666873342615;;;5.360373885030002;;5.50523001814;5.498280009385002;;;5.547678911820002;5.572219316590005;;;5.550970516565001;5.5668251069900005;;5.528633612610001;;;5.363689928680003;;5.403196205000003;;5.5907847243700015;;5.602396880260003;;5.478343939630004;5.584926985975004;;5.54856054118;;5.40928357205;;5.572848874009999;;;5.567107197890005
171;;5.514460385530001;5.56050713614;;5.465859277240002;;5.557976829974999;;;5.397141613810001;5.41726008632;;;5.2764342614299995;5.2163438422600015;;5.3027897767200045;;5.374108230740003;;5.149056024120003;;;5.518144120530003;5.154114491280003;;;5.540402025410002;5.242054445900002;;5.627130632029997;;5.34059301276;;;5.496348388290001;5.149276316610002;;5.352229934270002;;5.60803289102;;;5.447366989420001;5.566010073819999;;;5.345599447565002;;5.496732650970001;;5.59558915313;;5.116139814389999;;5.3806145022299985;;5.5018802991300015;;5.30876557187;5.79804567286;;;5.64232091035;5.150188255360002;;5.249049625800001;;;5.327844750020001;;5.467754453569999;5.67597162023;;5.412935055280003;;;5.691956969760002;;5.460756289500001;;5.259809050600003;;5.885811240950002;5.464485003315001;;;5.2886449188;5.14869895139;;5.299772344400002;;5.78676597902;;;5.341625160990002;5.4171240771999996;;5.386708265379999;;;5.417707202120002;;5.90888312851;5.266187767000003;;5.258454501080001;;5.146937005780003;;5.6382008655;;;5.2329222285900014;5.735352430510002;;;5.462688708859999;;5.079822228520001;;5.48765654975;5.207791923339999;;;5.647241988430003;5.32878552945;;5.358717214719999;;5.612771859730002;;;5.55918724215;;5.724221903780001;5.119332211490002;;;5.16628276797;5.279828929959999;;;5.325779632604998;5.530043179129999;;;5.33013148211;;5.7038303684;;5.26146450318;;5.243785752040001;5.403229869580001;;;5.3306647047;5.463457225800002;;5.40295025647;;;5.279421064480004;;5.169446051870004;;5.348390016935001;;5.68553669543;5.473788090929999;;5.440927779090003;;5.409470308160003;;5.421443693505;;;5.448452942324999;;5.238928579810005;;5.0580581289900035;;5.42446544133;;5.736175174009999;5.675150856350001;;5.75392867038;;5.346434246755001;;5.1780684357050015;;;5.245382355550003;;5.304487795450001
172;;5.033086267439999;;5.0176120640200015;;4.968036902819998;;5.029978829479998;;5.021198847724996;;5.020363150019999;;5.340299343419998;;5.15769949448;;5.1570529512;;5.195089413559998;;4.95183338405;;5.001099224;;5.049724569764998;5.053178888664998;;;5.195248796399999;4.99633766046;;;4.958370128779999;;4.97359300578;;5.057658243324999;;5.06483331101;;4.948075424229997;;5.010765494259998;;4.979125951829996;;5.038049897334997;;5.096177098270001;5.099563808239999;;;5.037758525825;;4.903410098069997;5.07280705374;;;5.193005988349999;5.093467671959999;;;5.068961983029997;5.09816709985;;;5.120266577804999;;5.241804650345;;5.184113365369998;5.0172748575;;;5.017794061599999;5.0488278959600015;;5.10851491618;;5.0402095518499985;;;4.965770892550001;;5.0975741137999995;;5.104878177600001;;5.065713978244999;;5.011341059624998;;5.129473721840001;;4.918391812319999;;4.9723278919450005;5.100408278980001;;4.946616850459999;;;5.52559761542;;5.19242379752;5.063607206840001;;5.090992377999999;;;4.861508528029999;;5.214207305009998;5.13779566932;;;5.1358608518599995;;5.154200698509998;;5.200806102174999;4.998059149189998;;;5.192301072569998;5.181730056239998;;;5.132024281580001;5.035909024920001;;5.03882848618;;5.236761072439998;;;5.457185251904998;;4.966400829879996;;4.969664289924999;5.029408623919999;;;5.054222595189997;5.031981345169999;;5.170612357639998;;;5.307763682659999;;5.005759591189997;;4.994515411849999;;5.210685989;;5.04248289804;5.04354168847;;5.176733360530001;;5.13162393103;;5.061681073570001;;5.010273995649999;;;5.106447423194999;;5.045931684245001;4.912323070189999;;5.150220860369999;;5.084009486695001;;5.120774051379999;;;4.938138919680001;;5.1386763140800005;;5.030016853849998;5.140145385395;;5.006240510859997;;4.99430106719;;;5.12248996395;;5.299846080020001;;5.0637847129899995
173;4.957663661264997;;;5.139770509240001;;5.355561215925003;;5.26057338201;;5.497132206340002;;5.457252474960001;;5.361378020570002;5.355248378110002;;;5.239888990370003;;5.075949212559998;5.336225537614999;;5.295242976770002;;5.307937691750004;;5.212344306154997;;;5.337862103380001;;5.237035680629999;5.440631987530001;;;5.59056620351;5.355795942390002;;;5.339215335434999;;5.37505521141;;5.634358568360005;;5.2490986331;5.225584195560001;;5.2222162542099975;;5.3223576729449995;;;5.145716807009999;5.446849457670002;;5.40889023836;;;5.444112359630002;;5.276988160439999;5.404266616230002;;5.3854727252200005;;;5.262247112060001;5.24014803683;;5.343381260284999;;;5.0855199086999985;;5.385314307670001;5.216165087034999;;;5.493169487040003;;5.460377522360002;5.29151432211;;5.5124709506650005;;5.348820354860001;;;5.6721452061700015;;5.21599255441;;5.25630100738;;5.346507302250001;;5.508284241249999;5.516440245050001;;5.183795907414998;;5.140237548615;;5.531634332429999;;5.497293042355002;;5.363503575430002;;;5.289085132860001;;5.432719097955;5.795965705620003;;;5.542603563760001;;5.272206761570001;;5.53318369072;5.3340903652;;5.415684515270001;;;5.321796471640002;5.463176511259999;;;5.238934441974999;5.125995165320001;;5.128270893009999;;5.176596127290002;;;5.22405100627;5.409292601760002;;5.31361971161;;5.607376445590001;;;5.33124426903;5.384522543900002;;5.332685572070001;;;5.438359048930002;;5.223139452479997;;5.417471890840001;5.571970714900002;;;5.39510803366;;5.532153740280002;;5.331142360980005;5.3220415901050036;;5.264551730700001;;;5.326772485539999;;5.262276257880001;5.547174351810003;;5.530788845934999;;5.234568240605001;;;5.265248542210003;;5.146915364830001;5.335541304079999;;5.370161908930003;;;5.27714734164;;5.073686724079996;5.594705173315004;;5.356768865950001;;;5.424185940475002;5.396274271080002;
174;;6.838757682939998;6.465840225740003;;;6.641346313860005;;6.951375739859995;;6.718371184990006;;6.985360161349999;6.66883123633;;;7.089462652329996;;6.810009707619998;6.587510184090003;;;6.764915776949998;;7.040135147289998;6.823932803160001;;;6.814568512039999;6.92936704702;;6.424413525040004;;6.748260938939998;;6.583069741180003;;6.827209504079998;;7.0143143598899975;;6.735352348620004;;6.93013195881;;;6.464616170510004;;6.737437753230001;;7.040829330759997;6.829045588299996;;6.8888230340900005;;6.731111732370001;;6.97484056616;;6.642547930860002;;6.889600074299995;;6.763679170080003;;;6.711434648880002;6.779989727600004;;;6.755116987690002;6.859723002789998;;7.056755570449999;;;6.969233411129998;6.56195167305;;6.718430393120002;;7.244435113200001;;6.972596801589999;;;6.829033758509996;6.2520200357850015;;;7.085487172809996;6.533290689460001;;;6.648920506059997;;6.951881642649998;;6.76812169023;;6.755158403910002;;6.88231542579;;7.281290375960003;6.889983670669998;;6.849433031980002;;6.779295556809999;;6.75702013203;;;6.76739013416;6.841998636430002;;;6.683860091280004;;6.938297288349998;6.742378680290001;;6.715255625839997;;;7.044420025470003;6.7185981955499985;;7.014296285779997;;6.802803607950003;;;6.745572362050003;6.8266977323;;;6.781848076370004;;7.013680489910002;6.88454627994;;;7.07393917669;6.589362592590001;;6.78136753599;;6.695621230249999;;;6.621156199100003;;6.591034337950001;;6.8328508330899975;6.926710101539999;;;6.737340505900001;;6.680917376509999;7.075153990629997;;6.895409258529998;;;6.697371794780001;;7.0432943112399995;;6.894029431150001;6.64002690061;;;6.894177307599998;6.989906004659999;;;6.735577684309998;6.76143929718;;;6.9600975161999985;6.595842972880002;;;6.864183828529999;;6.85189378301;;6.946466105980001;6.868870705189997;;6.83040078075;;6.710462051560003;;;6.67981595433
175;;5.93256353118;5.735294249910001;;5.7659092446199995;;5.593516305380001;;;5.96940809152;;5.942332228030001;5.54082493998;;5.967317239390001;;5.788791859739998;;5.778672630990001;;5.7931700389600005;;;5.972442883800003;;5.970984977320004;5.447923261305001;;5.60571117265;;5.858546868499999;;;5.999895286620005;;5.779613356090001;;6.056214104310004;5.8865392536400005;;;5.654739176490002;5.832493292530002;;;5.557279634540002;5.8847270719199996;;5.306607770114998;;;5.639745884110002;5.665301358119998;;;5.627944494320001;5.930785720850004;;;5.788152302830001;5.719191153259999;;5.9007060643500004;;;5.96082202054;6.02465286792;;6.075835276360003;;;5.910190678210003;5.9192480965900005;;;5.681721196249999;5.695195322625002;;;5.758732654390001;5.672509765730001;;5.514457024444999;;5.619176076795004;;;5.700533730950001;5.843920256380003;;5.9617497539399995;;5.899635706170003;;;5.461210517680002;5.874251225520002;;;5.784184315920003;;5.662648070310002;5.7215568251999995;;;5.682511599640001;5.809633139070004;;;5.504668202300001;5.921251272560003;;;5.804458335910002;;5.718952005479999;5.560895237594998;;5.665210051080001;;;5.926305554255;5.82789006191;;;5.948717341260001;;5.464380101800001;;5.918489958295002;;5.3903999118499994;;5.72265248551;5.601812791990003;;5.634801426395003;;;5.54231033634;5.5915311169200015;;5.4658221152499955;;5.83830686586;;5.689346375400001;;;5.874930439670003;;5.98448640001;;5.759014564629997;5.958651856360001;;5.956989435869999;;;5.937737051500002;5.804789868110001;;;5.76966461977;5.963701849850005;;5.889467476500001;;;6.109802866820001;5.728036169530001;;5.7153343244200006;;;5.672739073900001;;5.653786564639997;5.503308546854999;;5.778462728640001;;;5.67443391678;5.683338070289999;;5.613506572360002;;;5.854013461470003;;5.596050376359998;;5.741423054289999;;5.721333682590003;;5.600916787599999;5.652110457090001;
176;;5.056600326489999;5.457743924929999;;;5.094242478164999;4.974994132259996;;5.11903319585;;5.080440231134999;;;5.461705461245;5.104428656454999;;;5.384116905150003;;5.22571158501;;4.95383613249;5.163320413195001;;5.187042520385002;;;5.080066330969999;5.129492611819999;;5.2675458811599984;;;4.9803805252;5.057860727419997;;;5.329713842494998;5.424692954899997;;;5.097864463735;5.141107276085;;5.243529989319999;;5.409164274869999;;;4.941378054029999;5.245669692369998;;5.3345061872700015;;5.280935239324999;;5.04009538414;;;5.15370754491;;4.9510170521199965;5.1069380324099996;;5.305398496999999;;5.157001955439999;;;5.174343924830001;;5.022636283229999;;5.175355601289997;;5.354008059739998;;5.441887004810002;;5.166156089000001;5.121614689839998;;;4.904463261309999;;5.198227367599999;;5.214480435689998;5.3615326226999995;;;5.115559268274996;5.097683962969999;;5.309347023240003;;5.316288393579998;;5.237236179710002;;5.272016310449999;;5.139460142075002;;5.157536967429999;;5.103473085209998;;;5.415053835865;;5.216401958279999;5.16151880013;;;5.253338652789999;;5.08737902093;;5.35357793534;;5.421973813529999;;5.29543200414;5.30894510524;;;5.117871195809998;5.01009710171;;;5.330810457299998;5.195403351810003;;5.107733313459998;;5.189706413739999;;;5.063528409679997;5.088917883199997;;5.155880015509997;;4.959637677359999;;;5.194167087664998;5.1938174331699996;;;5.0337843599399985;5.160387595615001;;;5.132578595109997;5.093760589069999;;;5.202261574305002;;5.400131495409995;5.096922968779999;;4.977344962029998;;5.096864529750001;;;5.076488676579996;;5.275625205299999;5.224356931609999;;5.014344809290001;;5.287549184145;;5.08554503145;;5.314067667200002;;5.21033083422;;5.227789369179996;;5.2116147135899995;;5.280526828465001;;5.220852584484999;;;5.101768688319999;;5.22924726249;5.2273670630749995;;5.05630260287;
177;5.489896443499998;;;5.563197006549995;5.508666063540001;;5.461510173729996;;5.2924535596;;5.484552837675;;;5.288460251709998;;5.397391546170001;5.650851658640001;;;5.497869821190001;;5.450829643989997;;5.510888509119996;;5.681766285539998;;5.600388930899999;;5.260970852569998;5.5505132214299975;;;5.5973235586350025;5.494306845819997;;;5.7823435546100015;;5.443433385379995;;5.4208597189799965;5.400630935729997;;5.497692063574995;;;5.693784465950004;;5.533638833539999;5.3768711348099965;;;5.18966676251;5.517103136729998;;;5.528835673020001;5.478441256789996;;5.658611746594996;;;5.390305388129998;;5.414716951300002;;5.253283613810002;;5.1112951756800005;5.484040225944999;;5.541864837839995;;5.566802139909997;;5.528108907894997;;5.513836128989997;;5.607445385679998;;;5.461428804919999;5.47721690928;;;5.521456780799996;5.372629777650003;;;5.442348513384998;5.545255545614997;;;5.438440633310002;5.426352216979999;;;5.531437292785;5.173883706969998;;5.56671421006;;5.540319760729997;;;5.444062740429998;5.49905277403;;5.693387851399998;;;5.502374855499994;;5.580375614359997;5.402601440449998;;5.5719069276;;;5.602389026174997;5.649694293309999;;;5.556469830009997;5.584708218039999;;5.23097038893;;;5.443996005349998;;5.620140971525001;;5.6139749726799995;;5.228007328899999;;5.192492307769999;5.271197006519998;;5.589652472199997;;;5.378732021500003;;5.4220265226499995;;5.5042159767349945;;5.255564862280002;5.594161445449998;;;5.397676351169997;5.522544739349996;;5.458336164289994;;;5.447780034289996;5.405845334939996;;5.785884326195;;;5.213299939609999;5.4686327683699965;;;5.627601485149999;5.583592850099998;;;5.418826710689997;;5.46221030308;5.478922005409999;;5.42435015533;;;5.510752396419997;5.467831353749997;;5.500787603609998;;5.4952062284;;;5.239441154129997;5.32927449739;;5.534261482039997;;5.545053508949998;;;5.278418132285
178;;5.659974133080006;5.578814718580003;;;5.684203376800005;;5.647103949170005;5.267323337229999;;5.438240643514999;;;5.292656531969998;;5.277296120990001;;5.4660351736600035;;5.406573160180003;5.543996514190004;;5.580194473570007;;5.522841147060006;;;5.546554411479999;;5.270126612519997;;5.631236357475003;;5.581711376585003;;5.6638343605900054;5.5327007910000034;;5.729728745360005;;5.780768612550006;;5.374380458754997;;;5.558326025930003;;5.726565371555004;5.490520773200002;;;5.651181336630006;;5.16029455934;;5.555856408270001;;5.488145701620002;;5.637215282580005;;5.432163829380005;;5.371022125279999;;5.385277613830001;;5.2371964705400025;;5.09571790193;;5.505968227740004;;5.443521289220006;;5.516398693430002;;5.784286029680007;;5.704232971060005;;5.630429972200005;;5.491432446999998;;5.675431327840005;5.537065182790002;;5.332626110770001;;5.9053728738500055;;5.625161737984999;;;5.3562197750200005;5.3621068646699985;;;5.528780834435001;5.118515134319999;;;5.519087859950004;;5.521563590950002;5.706256494900004;;;5.525728351830002;;5.455985083800001;5.636823780050005;;5.514086096360002;;5.329268663439998;;;5.509489503850005;5.401564926830003;;;5.497216988095005;5.571159568470005;;;5.5369917796100045;5.201465939510001;;5.772047613410004;;;5.56908455954;;5.5920924802;;5.188223208119998;;5.206562816679999;5.262453843579998;;;5.527175322430006;;5.358691066585003;;5.38578576925;5.5409482029800055;;;5.245888873480001;;5.607090016550003;5.8394082592100025;;;5.589220069910004;;5.502752018870004;5.606016023480007;;;5.625429951490004;;5.521017068620006;;5.199649520419999;;5.568184523770006;5.429578918910005;;;5.539581126110004;;5.375457556499997;;5.445722147084999;5.4622736941;;5.33510352165;;5.5156330975900065;;;5.682464572860004;;5.6066007141600025;5.516709483695001;;;5.183070314199998;5.297651266780003;;;5.591503963400002;;5.470469772430004;;5.271502912864999
179;5.372671026585001;;;5.5233546826349995;;5.558227267470001;;5.4254794814500045;;5.484774525920002;;5.405827164329997;5.554335365430001;;;5.593659151825001;5.7135564989950005;;5.546389732485002;;;5.608243171999998;5.640619692420004;;;5.6514462621899995;5.414979045719999;;5.554662632710001;;5.61187156256;;5.545149416305;;5.5195177087800005;;;5.450221537259999;5.426834642475001;;5.540747985260003;;5.333539413715;;;5.641347871790001;;5.483864716480001;;5.537647413209998;5.461553031744999;;5.6117795239250015;;5.479049109310001;;5.375518628099999;;5.435523055599998;;;5.434174552380001;;5.444943593424998;5.2634680437200005;;5.395123943080002;;;5.309795625614998;5.39715328004;;;5.642696182690002;;5.55577393087;;5.5495414836000005;;5.496188381605001;5.487399031359998;;;5.36597884921;5.427452120940001;;;5.586483949154999;5.391727002109998;;5.538458105969999;;;5.531445331670002;;5.483397718129998;;5.648135799295001;;5.561209982429999;5.156687721120001;;;5.412564927810003;;5.566454571360001;;5.492948157109998;;5.587413775845002;5.5165938316549985;;5.600597297640004;;5.52535597883;;5.38539272656;;5.6572924383049985;;;5.486449421814998;;5.406444225045001;5.592541568920003;;;5.481280996390003;;5.473964075085003;;5.374426756749998;;5.5983195767649985;5.553253174810001;;;5.48507427435;;5.218545437310001;5.35599997554;;5.615049851449999;;;5.329584454630002;;5.400808838584997;;5.37716365575;5.520642618130001;;;5.455072657850003;5.679291053150004;;;5.182190840134999;5.435863687844999;;5.554746364700003;;;5.538841089195004;5.800081478174998;;;5.305584131914998;5.40056454971;;5.4478504160300005;;5.592092043979999;;5.472678310650002;;;5.511471084859998;;5.46404094952;;5.563677703490002;;5.338318975539997;;5.620430559750003;5.31827677735;;;5.5310721184300045;5.47152402861;;;5.697933044750003;5.540840979864999;;;5.516050171765;;5.326622823255002
180;5.254481542619999;;;5.349603184380002;5.4242768977999996;;5.352163761589999;;5.3842737643;;5.299738130995;;;5.369034906294998;5.3183866491399945;;;5.370611414710002;;5.302871977259996;;5.244573316969998;;5.369313853289998;;5.442713033860002;5.342817755609998;;;5.325924828659996;;5.4167557488;;5.277820375045004;5.201970617859995;;5.265858176480001;;5.282736341329997;;5.298678221519996;;5.390864811250001;;5.393568682389997;;;5.421899232460001;5.301545247704996;;5.321112948900001;;5.2348882556149965;;5.307284182190004;;5.251720886609995;;;5.291061671389997;5.473387026994999;;;5.304472607759996;5.398360974250002;;;5.2450443325950005;;5.234696761089996;;5.276079419259994;;5.192209432514997;5.252891872239997;;;5.448238682710001;5.3090269209350005;;;5.383746496889999;5.442142378854998;;5.284301233444995;;5.481709210055002;;;5.328343740870001;;5.287007113310002;;5.207902098470003;5.340105295359998;;5.4291901128100015;;;5.1341680221399955;;5.211894546179999;5.261317595149997;;;5.305067180829997;;5.40348682349;;5.369916675230002;5.378634506575001;;5.2912444023;;5.322712349509999;;5.3205585261199975;;5.436900413400002;;5.249772629370001;;5.294891212729996;;5.435567797825004;;;5.227384373919997;;5.560916219470004;;5.311636067225002;5.245234867229997;;5.264056831109998;;;5.329270334279996;5.3737966356200015;;;5.326384703139999;5.287661189974998;;;5.366219437695;5.29821646916;;5.366472531579999;;;5.204426094330001;5.30467936473;;5.388690786295004;;5.314892889100003;;5.396990068230004;;5.2430159527;;5.289887339700001;;;5.284335974360001;5.241619420539996;;;5.224442505919995;5.300345233279997;;5.35661518197;;;5.350135015559997;5.422328547220003;;5.351738383880005;;;5.341376722850003;5.350175788319998;;;5.314636271339993;5.361305622800005;;5.46440839512;;;5.282783477309998;;5.32581172001;;5.405546767490002;5.393264223809996;;;5.460043810310003
