id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
221;6.15337457603628;;;6.905308072839807;6.70634667120189;;6.781550311651509;;;5.859565831140442;6.732844785538246;;;6.506137750654362;;6.574194564756551;6.758637769352186;;6.941871630424112;;;6.52719912558857;6.607373284305539;;;6.482754179384355;;6.562915694128607;;6.900636047539712;;6.777817067407094;6.719439414036919;;;6.002930022967154;6.771398666201806;;6.681660395593093;;6.655147574593885;;6.426241646055513;;6.025901101647181;;6.729720280362601;;6.652333128676348;;;6.81694026446533;6.765376850481471;;;6.81007591834277;6.7652307430680505;;6.522675793274052;;6.379505421597349;;6.4272301282030515;;;6.891127362357852;;6.023802386523019;;6.74370603884063;;6.760272504442733;6.731615589239105;;6.869859464399912;;;6.674738563632293;6.717433830393643;;6.643250352298003;;6.584378113460348;;;6.025936111432613;6.539574513072639;;;5.918740725073336;6.480588030137881;;;6.469896627621754;;6.79314806312512;6.736971016181953;;;6.479500264484323;;6.498925791217177;;6.776762839301111;6.749480193574611;;6.675887771633569;;;6.727341771793133;6.71824950956879;;6.429318352238467;;;6.9067459457318945;6.544010794718943;;6.670917086157589;;6.722729902377117;;6.013380757939471;;6.682066412011421;;;6.021110104921621;6.142218913748491;;6.296223476058994;;6.758382088302999;;;6.234673695333284;;6.7609487504950065;6.0622026569494745;;6.131152455280853;;6.708447035476274;;6.737280951583192;;;6.660908758908905;;6.333279136268808;6.797681968824879;;6.8080539832560145;;6.466219855746919;;6.519344850644586;;;6.352303339097044;;6.010863925108842;;6.702273487327874;6.383894634082062;;;6.1792706460177484;;6.744578296180363;6.68721213106192;;;6.577768615278382;;6.561603022933164;;6.6645611374649825;;5.822041074167161;6.353232091818871;;;5.830394503702026;;6.7873224860280486;;6.728204530052095;;6.7211868861498685;6.638888262243763;;;6.7776022231546245;6.711495137601728;;;6.737974219090772;;5.9443014221861965
222;5.573026254737333;;5.929482025970644;;5.565602378322034;;5.391390179550086;;5.784200997706175;;5.487572168056726;;5.374890439953835;;;5.511653920085681;;5.569248100351796;;5.7860001686565825;;5.753824172063193;5.694423146267479;;;5.341381718455242;5.765262894852029;;5.6103384871572155;;5.749877531693408;;5.686066021297563;;5.586242518485305;;5.584183253433177;;5.484393859113064;;5.452180947821879;;5.269347451462675;;5.802025613065939;;;5.6322610257017836;;5.582695907632184;5.5941671481993325;;;5.561999498879029;5.769980317989319;;5.78700880023795;;;5.804878297521446;;5.8036870543950405;5.48209960290946;;;5.566129388969999;5.281246517789929;;;5.5566828063994285;5.384938089642559;;5.568547954047078;;;5.585282214748463;;5.515387032670338;5.749454642275973;;5.227279472335081;;5.4668134101370525;;5.778636537919719;;;5.22638633161331;;5.575652824879028;5.5799818378375505;;;5.61711947759805;5.760148335871941;;5.588212074989666;;;5.771006257339886;;5.657080830902607;5.2428770878237785;;5.7192623651704215;;5.452889772926765;;5.561587362342152;;5.555381190336149;;;5.215800215880983;;5.287384270733819;5.559436229399391;;;5.804205239125912;;5.486946786971996;;5.223719677808186;;5.667667230057439;;5.80188492937279;5.549479101420386;;5.566264127081681;;5.403077581526286;;;5.564739876335348;;5.7736138497996965;;5.382537837222779;;5.787276121019094;;5.253416303589238;5.807566117728695;;;5.561279165430341;5.223028071228981;;;5.7399581270879665;;5.467358657216795;;5.66813102703237;5.630377884896665;;5.636479392347667;;;5.66807358373736;;5.763212808812417;;5.751864882149409;;5.581697002999763;;5.747031478166785;;5.7670436965944205;5.414974572659962;;5.627903246777045;;;5.521292663865298;5.443887715356297;;;5.7481641219516035;5.477538194602514;;5.7667976428273535;;;5.795272789683355;5.574500621432283;;5.410693196409839;;5.622296593840324;;;5.587170154577413;;5.548100191458615;5.65254761204474;
223;4.937629419843867;;5.447162130956724;;;4.7905078949753594;;4.787573486144414;;4.985429988908998;;4.797602528694693;;4.759819476958331;5.3697264808784615;;4.991390404677538;;4.793876529745102;;;4.982965084695188;;5.2430737098672715;;4.769845263168595;4.989287354980056;;;5.369674962737749;;5.225789929283242;5.001186595007477;;;5.1649393109178074;4.9727255984476715;;;4.8466895205053335;;4.798547755006064;4.765736542409806;;4.998245002725746;;;5.2703617293277;;4.980624994748722;;4.817168029515982;4.749733472167264;;;4.787168252550851;;5.230173948015515;5.091961062297571;;4.9965409934782485;;;4.9731806279488096;5.344031813280939;;5.296625925727924;;;5.43048986640739;;4.757422595454559;;5.293652200384742;;5.262085093694184;;4.783112121850112;;4.77298491107879;4.7863680631252485;;;4.988806340530448;4.975953673779101;;4.796948335048386;;4.989126408081226;;4.784837916366222;;4.976686261571875;;;4.726596724993046;4.983772232962743;;;4.860894200963439;;4.997920758364501;;4.990632087162785;;5.2470432891220735;4.982175818194828;;;5.2092207596357065;;4.76192227783883;;4.972873676574192;5.320366607107931;;;5.27294576918868;4.802092960029687;;4.846891388581642;;;4.796002684211836;;4.745426809897667;4.779911321979981;;4.983887045896176;;;4.766277089933329;;5.3229469535505665;;5.000514637407973;4.976634032298503;;4.778170029350085;;4.727827809370283;;;4.982093727653895;;4.997635175727054;;5.303975812699071;;5.3972693782009395;;4.804825385532817;;4.98760826084832;5.0019950066279435;;4.80327208811398;;5.359998872207647;;4.782789623113791;;;5.365430974900025;;4.841659205861605;;5.260766788374253;;5.311738482397011;4.751004114618543;;;4.863838228015803;4.770322065097679;;4.973123228642982;;;5.32619585494038;;4.989785359426642;;4.795143001173414;4.98858553921121;;5.347326426283541;;5.295207893648372;;;4.854389889438066;;5.289620572164209;4.98801718517202;;4.797167293152485;;;4.746662363067142
224;;6.191598559637902;6.106245077081099;;6.297162273974555;;;6.140932490550149;6.099815941689459;;6.067580454112156;;6.3992341340912855;;6.17572133373955;;;6.254332613601092;6.047884953984061;;;6.3054842958994;6.007239663384069;;;6.03278730510463;;6.0762577394520205;;6.173055559507172;5.93833868827519;;5.392538940305968;;;5.92113476083334;6.158152237646039;;;6.373657267795854;6.135539478035888;;6.285245787567189;;;6.115128593043262;;5.992228239501508;5.863038779825916;;;5.8725648543747875;;6.064733547329037;;6.324337222852956;;6.052981562584639;6.121863871139966;;;6.14695781153117;6.21227942567225;;6.451671927235895;;;6.113620029673083;6.150518605758054;;6.117441062463651;;6.0587406748840005;;6.008604804472499;;;6.142323826614158;;5.965182579687324;6.2082623102918255;;;5.991173625756747;;6.199923898947158;5.813528264650214;;;6.026035964318061;;6.173769823800345;6.001978397900808;;6.080860413394881;;6.2042037867373185;;6.244142527185151;;6.326873724503974;;6.501976272790094;;5.704740213198666;;6.227276461383635;;;6.167762449214;;6.167157144726931;;6.127655412892477;5.717331618176693;;6.201302423958853;;6.156721493502124;;;6.037942465337588;6.252468675317554;;;6.2076783187652005;;6.266850966668208;6.295688476978036;;6.169297076709254;;;6.415118496601845;6.2922865120367355;;;6.0325284533058685;6.144691722866922;;6.333062086142217;;6.40257121807991;;6.170685877383945;;;6.021230767948351;6.328779818816208;;;5.890710749308562;;6.354054577056396;6.0333046834064055;;;5.840820191512584;6.096992121178781;;;6.443484002047008;5.78653479541414;;6.255994277639213;;;5.53321404777833;5.935039821547806;;;5.738806875100648;6.142891452501081;;;5.812983413236521;;6.281617538154026;6.243292375572371;;;6.025745801842367;;6.063759817933636;;6.138568331911386;;6.170453385649645;;5.952010448257592;5.898578274703966;;;6.267679096069523;5.802252065320155;;;5.745595189359447;6.138813933132373;
225;;5.718657982420261;;5.924003522245577;5.835586058230313;;5.697251791425486;;;5.846654513535767;;5.848831642087024;5.720432353733896;;5.845241639755806;;;5.857665971391397;;5.702926414117969;5.70712456127633;;5.901682576602657;;5.507789368747649;;5.957842886612696;;5.915496842112029;;;5.908879260636115;5.317603416044747;;;5.767651433403967;;5.7176559438865535;;5.970968186984171;5.809153711515611;;5.9020382430870955;;5.992337976184749;;;5.5368376595616455;5.755113456508505;;5.752963007257657;;5.917905710138585;;;5.884014616754166;5.8491497038577105;;;5.882905193233597;5.830130097691052;;5.758038242174935;;;5.825731198454759;5.805164627480519;;5.766922335884336;;5.796258655394221;;5.873291235881842;;5.874656504343134;;5.894763348075657;;;5.825693275903918;;5.881566934927103;5.800122530430603;;5.952845138786221;;;5.877693724014594;;5.654013534913105;5.660361613305593;;5.830128652805419;;5.651627019215394;;5.941695946249042;;;5.945283661310591;5.763872935137263;;5.998389354092246;;5.693081489709919;;5.719991743948212;;6.029232079612009;;5.830271739073897;;5.9616549248304755;;5.601391595682637;;5.89214729758955;;5.825779297558397;;;5.888721103108881;5.8394986516183;;;5.880158434729664;5.811291605980367;;;5.698715710042307;5.828982744321881;;5.718498435802229;;;5.698631548380942;5.639267804180966;;;5.956591966716007;5.829121618298337;;5.8559483974454665;;;5.712007602474612;5.849980606477261;;5.9722249763905975;;;5.940243258917674;;5.95838320961723;5.650010184424055;;;5.744004037675564;5.889827733531142;;5.718485972447219;;;5.83540816023241;;5.831790067773641;5.814619840532377;;5.935383880991552;;5.810494946041226;;5.777307466031417;;;5.846531766587516;;5.858668465221667;;5.807141992873305;;5.6775457157874385;5.944804448926852;;;5.925826587111386;;5.9709150641388185;5.939557890133675;;5.945482262677658;;5.773223846348479;;;5.800635262258936;5.874316450651139;;;5.78107614275159
226;;5.672890885317466;;5.524038241299195;5.709438079073274;;;5.709509828682625;5.734770684163094;;5.741072941803513;;5.717224550780345;;5.717419956518617;;5.7797265422696;;;5.379011844637352;;5.800070985850319;;5.75443772348799;;5.535485471123335;5.750544465225764;;5.716962275109222;;;5.702760716745523;;5.706057752750107;;5.824749586394586;5.689964634648723;;;5.787683321528042;5.742072293480487;;5.5708884683999065;;;5.74923165338837;;5.6465356586732005;5.584390801467797;;5.743658222886578;;;5.7458826417043465;5.413906862230961;;5.683436725196907;;;5.640504878005196;;5.517267199103558;;5.681271632436837;5.852826313441912;;;5.576448288003637;;5.732285565887793;;5.594807239063012;5.655580393519795;;;5.730323053210959;5.711384177289905;;;5.472270233085994;;5.740258544406994;5.460411087582838;;;5.734979316237426;5.548241481348674;;5.518527440851063;;5.707680765545791;;;5.5903373103411855;;5.722517903234317;;5.753564858951557;;5.735848062184263;5.684224849597639;;;5.468320441633318;5.40126120900135;;;5.804809574380642;5.698621921288213;;;5.67493814982705;5.39566308205195;;;5.71100147992572;5.71154414779659;;5.510969956105644;;;5.438255048889534;5.775964922119912;;;5.688265432774542;;5.552949377677081;;5.782424145486478;;5.7273882800069575;5.70846560824747;;;5.707106922943756;;5.71557786479321;;5.563819411548587;5.725492121691287;;;5.759591521839629;;5.592581701340298;;5.752006085568043;;5.453392655725327;5.645222088431467;;5.724755883987408;;;5.707820357800948;;5.576656067642653;5.503846004126528;;5.743084424173819;;;5.739404550528196;;5.453014736764413;5.713403370300719;;;5.715437856372175;5.799746237963049;;5.321144179678816;;5.45311326479114;;;5.704078451034592;;5.747091865341234;5.644164336139863;;;5.727576251924974;;5.721741085900173;;5.424674604696547;5.694295428209324;;;5.74369589750501;;5.704153010001167;;5.73395441876315;5.671930668317162;;;5.483306947245961
227;;5.639860682460779;;5.457617328731587;5.734960417505329;;5.799589895724551;;;5.827296458134706;;5.6501692025753405;;5.791284055010377;;5.736750902715093;;5.835695219001229;;5.505593821446187;6.08339562119676;;;5.563545797371209;5.702392184671298;;;5.58280929127684;5.434688879532564;;;5.500968076326125;;5.948274615488505;;5.747382440794718;;6.042798721983998;5.529367578721531;;5.622404907878909;;;5.7405074451520814;5.796257623466718;;;5.746042121599249;;5.884263875048753;5.814076189462385;;5.524151768957974;;5.420116303587104;;5.851412493712316;;5.623074350939393;;5.774655664462214;;5.687236789585294;;6.071126949982634;;5.693130391778573;;5.788016605419159;;5.835288292405699;;5.863173679533305;;5.817382452862571;;;5.808034383706565;5.792555036963438;;;5.428592398652825;;5.660497117086497;;5.674247567504884;5.530455333656523;;5.89634133945525;;5.899539500895267;;;5.682162240445348;5.656398426332759;;;5.82723581497953;5.63163890526139;;5.833036049378376;;5.877948493472234;;;5.827345822208814;;5.771423463360786;5.452913993177051;;5.413474579357083;;5.400874627771978;;;5.7049218331463685;5.82647381940225;;5.559595007692499;;5.92026475725019;;5.872373735123713;;;5.630483660339657;;5.784542378010239;5.869473653192469;;;5.610943718922062;;6.0401818775078135;;5.800450883163344;;5.942310013269417;;5.826548914588466;5.746774623040222;;;5.780493835548603;;5.722367658259306;;5.837949890594231;;5.9250974661799765;;5.777061883878703;5.6537083126978445;;;5.920497167946834;;5.410525510645689;;5.3085432937241634;5.746789601954112;;;5.817097416362788;;5.8525494295071825;5.782786283247947;;5.612882852989339;;;5.451877066505828;5.564525048359161;;;5.6894378367770875;5.783156921662759;;;5.699485301815971;5.877584282094979;;5.73568883190915;;5.791127788128642;;5.605257196332996;;5.734390115428197;;;5.730387597320405;;5.7291638919790975;;5.8958268982843824;5.99099035792991;;5.645650499649343;
228;;5.587765760912963;5.917032532731415;;;5.633387878269438;5.882575588671245;;5.500588911341888;;;5.75045240004836;5.944465515133223;;5.699242871425581;;;5.639854280137722;5.9458240358304515;;;5.650230021441163;6.140166669011817;;;5.821159886145825;5.572102055026733;;;5.945907552265333;;5.527754195464078;;6.183339637498307;;6.057924859216782;;5.877098256084417;;5.90396621114021;5.865331709126501;;5.8056476611049215;;5.759264247772305;;;5.64661298391751;;5.877856148981022;5.688201853321496;;5.705991138408383;;;5.901501378215828;6.121329614754607;;;6.05405783738942;5.693753324325239;;;5.846088306036851;6.162593665547051;;;5.563192552962241;;5.775113594657713;;5.666149990930508;5.995800878769012;;;5.576372759851532;5.5445133051820275;;;5.888124527942488;5.530346890835906;;;5.848975265386904;5.9090402889178435;;;5.595203242519187;5.894132438408922;;5.94107275365976;;5.865659799682615;;;5.97878426433055;;5.935775785556896;;5.932526842148152;5.708947665312457;;6.0797478406709455;;;5.720223340058483;;5.761147080672927;;5.861803212484334;;6.0445788526116875;;6.037037208078034;5.571732729095729;;5.939738743094289;;5.673485461634818;;5.98372839024371;;;5.577298312062079;5.922116403615744;;5.531363918212807;;;5.795989945213687;5.751271166114484;;;6.068940412544828;5.498408064660286;;5.682938316199055;;5.632114001184011;;;5.8026683902370495;;5.578865361262311;5.585439291379373;;;6.0856160858638395;5.557264162855463;;;5.661198922394178;5.699999449772938;;;5.985557892019829;5.58874716309716;;;5.604190152217104;;6.047645766238588;5.370632324491524;;;5.498184641514582;;5.371335854716178;;5.719359044070996;5.927685315739207;;;5.909618506006172;;5.419051035478206;5.830901042691751;;5.809040492522796;;6.044639313144846;;;5.890804076411844;;5.766667296556336;5.955928872908908;;;5.715070670897714;5.369676917724829;;5.799986926009213;;5.409528956726399;;6.064552876826793;;;5.828701539932012
229;6.496032869364544;;5.924612449346864;;;5.915421216955317;6.433720023869327;;;5.6861067109114485;;6.060051017666946;5.973685126141444;;;6.452221697208858;5.642439967753845;;;5.838685070463552;6.513062865328988;;;5.835831179360329;;6.518295878539068;5.826893152213818;;;6.170379554112687;6.485606224799765;;6.477235617413254;;6.4851979552283865;;6.503229165711218;;;5.953567540941956;;6.490577089699596;6.483655719789171;;5.8374759044116225;;;6.420323247658895;;6.052323813802121;;6.486374520592209;;5.907649054689245;5.796873160192442;;6.041686682837834;;;6.521613471181418;;5.767542874807661;5.7833203189180695;;;6.487988308316472;;5.965103336542416;;5.939588814534789;5.972096458168636;;6.502121486511377;;;5.864709057891376;6.429349710164267;;;6.460688736844369;5.959887894639144;;;6.379560792745712;6.064480614599296;;6.500366881545126;;;6.453186829567488;;5.953267736520132;;5.91302240453605;;6.492550284732829;6.046321874202944;;;5.848368632791354;5.907721385378625;;;6.4402467328303725;;6.475544859250698;;6.485396246309167;;6.410484006435206;5.835401511837344;;5.428278083867005;;6.417175531557051;;6.491546807285941;;;5.8668352281792275;6.112885101396047;;;6.45633462293411;;6.016343734185363;;5.843599050472704;;6.371139236854472;;6.458796103560352;;5.828084274152123;;5.991155870234816;5.848428151624695;;5.8863573334041845;;;6.0074368742487;;5.764801522503611;;6.0924686079313215;6.404510731087676;;6.423910230259533;;;5.790106713739906;6.46359961932019;;;5.97219774888053;;6.092555582362719;;5.950024353978463;6.493370167439114;;;6.481851276554815;;6.059674015227853;;6.475834170159144;;6.440725501548256;6.006388335282213;;6.040690761111128;;6.428347617348991;;;5.842115940985929;6.07146364943332;;;6.499206833708593;6.390875751014416;;;6.100573090143862;6.449168781302218;;6.499177029836413;;;6.478898887469997;5.876328867562022;;;6.058976752202967;6.485754783313143;;5.794738255720901;
230;5.522851703516439;;5.493635576169899;;5.395973750669958;;5.511371705623278;;5.674849826392978;;;5.423965593326088;;5.473564987606554;;5.4775559850795235;;5.4293078831529;5.2856247849153295;;;5.534221387806232;5.451941212504235;;;5.528415142713352;;5.483092644005589;5.473221234724423;;5.702437941801323;;;5.522179969995759;;5.485839424037774;;5.323724640753625;;5.524155681084414;;5.4665913066218295;5.60610546800131;;5.5004280872696985;;;5.408559388641541;5.565267807176377;;;5.50889124053696;;5.3115430642593084;;5.443399523726989;5.479950999428503;;5.529296686851086;;5.460545158532797;;;5.541290327129637;;5.431388034200356;5.630738212213034;;5.480100025770607;;5.521719609039789;;;5.495748617853624;;5.498482058808806;5.4134202597675705;;5.4534666441072694;;5.500877815750429;;;5.388912571640038;;5.579575160795705;;5.379952882981825;;5.390886984081473;;5.519490050552915;5.5348808610545355;;;5.370668050357448;5.6424931187439595;;5.56168004867151;;5.505602920148285;;;5.5056136143185785;5.435266549884277;;5.520230597890959;;;5.46453887983905;5.537600039969037;;5.557418570559404;;;5.45745277042727;;5.4624520299744725;5.473248207365882;;;5.693922444492711;;5.518608249865463;;5.546596220577001;5.348965900853077;;;5.514256980513609;;5.378862990913031;5.399761456322663;;;5.53421165860481;5.456054924639167;;;5.444763925741149;5.493872219393566;;5.485820302106405;;5.477144079545336;;;5.539806350763407;5.519475691183337;;5.436329085530827;;;5.566193894777816;;5.326713380836492;5.4809642950840445;;;5.50218394384295;5.563371976673642;;;5.566252468210867;;5.514292173384125;;5.509743595478382;;5.427949355895158;5.387123042794352;;5.201963779542556;;;5.57833040272088;5.266860428793824;;5.48846855545538;;;5.422021815052146;;5.424981357867802;;5.468290189827284;;5.369334364227186;5.423369797206488;;;5.5026691629619995;;5.547781654012242;;5.637470422535997;5.52355475578117;;;5.516202210924831
231;5.390454880122182;;;5.612187793779412;5.567429418359429;;5.600099725081496;;;5.561049941720699;;5.516893684617422;;5.5039365254088315;;5.413836959336703;5.369410173827028;;;5.556361378800661;5.538755470223405;;5.545796096864504;;5.3855577129955865;;;5.546838376608842;;5.572844040575606;5.705046548035592;;;5.642527408809502;5.55034115735013;;5.276333133792333;;;5.789454609224196;;5.688227139000532;;5.821702394537648;5.5626230838080355;;5.532667132178294;;5.57954479552365;;;5.624658286119932;5.574628409467343;;5.773702075215615;;5.585512365112306;;;5.796009231184254;5.489730742005003;;;5.5474457408834645;;5.632542862834571;;5.811515955558318;;5.320475812726626;;5.629743761506502;5.533362323153888;;;5.6636188749709175;;5.578276186980341;;5.683164055598592;5.489474394099242;;5.390796534229744;;5.652914781558273;;;5.752525447440185;;5.18978269747311;;5.529300734594579;;5.3906381998678;5.554580692095103;;5.713915411211672;;;5.644153653075414;;5.5372266093840175;;5.5201989078321265;;5.483163448266945;;5.5106712605822645;;5.491810324049743;5.438089356824758;;;5.267948880701391;5.5499348881090125;;;5.5141687751384625;;5.598055264924741;;5.597449527939669;;5.536548343389731;;5.797594901840208;;5.600116996424673;;5.836285636977403;5.6839525239486575;;;5.548836192335595;5.7890289266020805;;5.4424624853964785;;;5.518319597959318;;5.552085169004102;5.335529668828978;;5.806985638216685;;;5.747011140832922;5.494886937229004;;;5.6329343840023;5.597296907005377;;;5.409947185709083;;5.586959334710957;;5.1049415872882875;;5.499056304197554;5.581677134628068;;5.806808013350554;;;5.665976749578653;;5.614620773637404;;5.770394183260883;5.57530626356787;;5.5974011548504965;;5.516642519680562;;;5.352923164984169;;5.466694222788273;5.564067090796299;;;5.637144388060077;5.494590312960398;;5.678981704170077;;;5.548558317672423;;5.629622838417601;;5.796734723568076;5.606396730860737;;;5.610496382607682
232;5.317782664350436;;;5.493946993528146;5.297334902293199;;5.501741044697522;;5.465132137786447;;5.699219169434062;;;5.426238494991281;;5.254939179466407;;5.493105196226987;5.231654052733592;;5.290570031324018;;;5.250270318169134;5.2860138401478505;;5.326026016886552;;;5.276138281509908;;5.2893171571347;;5.2848146955074595;5.317735403708954;;;5.322042396708783;;5.4841353796701515;;5.519155495749826;;5.713601761106457;5.506934403618109;;5.508218559226537;;5.45852600983108;;;5.475351647822476;;5.281383110679237;;5.465955449340959;;5.453789730128483;;5.484233067259969;;5.456418626931003;;5.387489486380332;;5.389045601812102;5.326577818468205;;5.327552491568975;;5.271553966586288;;;5.288313673192124;5.497108570174;;5.435881171208816;;;5.487994122148603;5.4568427842093685;;5.340577637863969;;5.471330698544181;;5.494131262931575;;5.407362647486866;;;5.2611031295666635;5.513580943538145;;;5.530642697135707;;5.284883629509714;;5.537131050552196;5.4359677848099075;;;5.245987664725464;5.45226073163875;;5.260178697898257;;;5.502429836203337;;5.318337573472916;;5.258208249836643;;5.45791352460602;5.415978615507397;;5.3112013250387715;;5.431770791581189;;;5.406096287021112;5.269929943369268;;5.320393004969904;;;5.503080619613891;;5.238119644515533;5.430415696308688;;;5.1387616896170085;5.265945021094689;;;5.5058659435317745;;5.313728378508974;5.405365246896456;;;5.277445788871077;5.398696026791701;;5.513643127639162;;5.234977720972216;;5.291409418135011;;5.362769323452726;;;5.516926376410615;5.475970900087329;;5.516626790524528;;;5.2805985632916315;;5.350220800410164;5.500693302431072;;;5.304757900710482;5.305312602058932;;5.328529605494363;;5.4984583194504655;;;5.421224340500598;5.477244308959913;;5.53203481143925;;5.508734988098552;;5.416743716716003;;;5.333858032967262;;5.485199771305116;5.360713009415731;;;5.267327010908002;5.233931660185797;;5.497139084856547;;;5.418149721553465
233;7.020215801231034;;;6.710346516502419;6.696852175251756;;;6.7704800114066845;7.0130341030647525;;;6.876714386389136;;6.658499830463198;7.108195508120035;;;6.822751230346466;6.746862084308253;;;6.14023044715515;7.113880541170103;;;6.700653415352026;;6.8793324229144845;;6.801212762261458;6.904363655487945;;;6.900404876701025;6.921857983714855;;;6.894928976345103;6.5161163921861895;;;6.618379810933996;6.974822506926216;;;6.98267217963398;6.83064146228787;;;6.894848257426731;6.973317024262016;;6.709783618955801;;;6.686067790009091;6.682441168930672;;;7.028813857575976;6.612894197916847;;6.867948960234742;;7.022062757147958;;;6.702886424833987;6.89848333429862;;;6.353258684747937;6.441442892056717;;;6.620826090404401;6.854559441050128;;;6.921655077496007;6.977674807901079;;;6.575663961996709;6.742085922311275;;;6.535512477444717;6.876045182585567;;;6.6175912103244325;;6.708641897000387;;6.86133851835541;6.7535070818494205;;6.922041498840641;;;6.489033610468578;7.14556246855894;;6.945275683194081;;6.909135750180256;;;6.766417590347034;;6.864709598529516;6.025481545069347;;6.373395029736444;;6.334026139372309;;6.6728281488262065;;6.888571113498859;;;6.885043680433919;;6.944968967908224;6.850825786668281;;;6.414728234368506;;6.919999541529822;6.771876906655944;;;6.643497348739715;6.276385494272981;;6.278141580711286;;6.791554818039782;;6.7147430744600864;;6.626569896425957;;;7.036123472217498;6.703066905814951;;6.957113511395825;;;7.000356781826563;6.630652406819491;;;6.850896819484696;;6.8303410869486445;6.653263394380412;;6.955878176828807;;;6.9838340311659675;;6.4150317391734735;6.454558045779599;;;6.608491880598156;6.9143933101131685;;6.918271028236018;;6.878420239109277;;;6.688945826256505;;6.960506922733362;;6.831350761525545;;6.830064005829964;;6.576941940565156;;6.875958139565804;6.95420464403176;;6.512405877941857;;;6.606840906212722;7.020041921667648;;;6.945627439145111
