id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1534058;-3.8160029410464413;;-3.807390454391958;;-3.7385423805502804;;-3.8459852767176494;;-3.8428955062242642;;-3.6561763340902234;;-3.661006564770339;;;-3.718711785535799;-3.8710446096990614;;-3.5056391257723676;;;-3.705807214141021;-3.536170493778269;;;-3.7555425203746116;-3.9165757917710367;;;-3.863527276839111;-3.826641247301804;;-3.931828524041234;;;-3.588693835307627;;-3.7101653463066553;-3.377844984787439;;;-3.879917634922494;;-3.6833636020125873;-3.657804055114104;;;-3.7927918140304566;;-3.709246358580905;-3.5945588630225105;;;-3.788544794238579;-3.527063259231661;;;-3.8136711009085738;-3.7101418183941313;;-3.7758662108042236;;;-3.5442175449419837;;-3.5962732719616888;;-3.6363113191730703;;-3.715519734111116;;-3.749460161880026;;-3.502509489582068;-3.7034698434292785;;-3.599764373026333;;-3.6306658042156177;;-3.6491329818970915;;;-3.8665283177170586;-3.67699627170271;;-3.714796006813114;;;-3.7926337166177273;-3.752923938409616;;;-3.580084675578745;-3.4583792363679984;;-3.5643891332376527;;-3.6671357889745315;;;-3.46108637360745;-3.6611079637274964;;;-3.6246172795346467;-3.6544328933898678;;-3.5442181545639215;;;-3.5055629931965564;-3.9249872588777728;;-3.9284623885606984;;-3.7112578868159565;;-3.749184561423929;;-3.5854966948340192;;-3.6116912592439627;;-3.6709545051296004;;-3.678574948737054;;-3.8941992098828866;;;-3.7604195733029417;;-3.599366663913812;-3.7647275589183318;;-3.6340660223871333;;;-3.539284740697404;-3.4806645475086357;;;-3.6867997117647664;-3.6139998847654025;;-3.6888249368987305;;-3.5944168792521234;;;-3.8218564009685365;-3.7650040954515944;;-3.518346861879597;;;-3.5870969484557222;-4.033654047091404;;;-3.902151001647706;;-3.2644058482605964;;-3.7522042431549436;;-3.63198208376988;;-3.610300740331972;-3.7004417654518127;;-3.844733003279914;;;-3.7070958847097915;;-3.5577570888429344;;-3.6118199207624624;;-3.519798294285009;-3.510493131320013;;;-3.7104638115772435;;-3.7123736864967336;;-3.632409553626368;-3.717795630179601;;;-3.312657097382405;;-3.8823304224924895;-3.8432454955748834;;;-3.7013217571237553
CHEMBL1402158;-3.7685131486790038;;;-3.9147178311125708;-3.6291977382925245;;;-3.9587960582382307;;-3.930183216105889;;-3.8197860686561547;-3.9805390071942606;;;-3.9213546112521476;;-3.78147042927606;;-3.821947429783313;;-3.662416824969524;;-3.998430060923731;;-4.154134040511618;-4.0158101118299;;;-4.153915573804827;-3.9549728682296057;;;-3.826099898454731;;-3.930644868834402;;-3.884847242974274;;-4.275133423588461;;-3.938027961662156;-3.5753334933278804;;;-4.309792029212344;-3.9260372781627;;;-3.821543109610849;;-4.0546766999362625;-4.0302651689676745;;;-3.9457357901379875;-4.115325998400171;;;-3.958929068239998;-3.8025877563559662;;;-3.927700159426012;;-4.086738450622904;-3.973033939244359;;;-3.971519253612117;-4.076694791663309;;;-3.9108877494022782;-4.00250196609457;;-3.791711318620875;;-3.9562132474946674;;-3.8488325885152;;-3.9058481093841846;;-3.971262560559863;;;-4.001195705643678;-3.8433867084104776;;;-3.7798507467454607;-4.072516233380728;;-3.9726349201124425;;-3.6152378003258394;;-4.016605093101025;;-4.3094811622625695;;-4.0920068781606025;;;-3.9375115292378355;-4.079976196359972;;-3.8503539633056088;;-4.152285757736399;;;-4.130484962945746;-4.003341279873292;;-4.054529923853237;;;-3.719303712722861;;-4.102980257472758;-3.932270677539635;;;-3.8238424657599404;-4.074939271818954;;;-3.9687549179558466;-4.0580794617497595;;;-3.806289222161545;;-4.138499929621673;-4.293438477548892;;-4.074279763521666;;-4.1784846196280325;;-4.136271738788078;;;-3.9931063175839077;-4.005751468357537;;-4.121077131874833;;-4.094198254277443;;;-4.093897145686371;-3.8841658147179805;;-4.206033064277427;;-4.100348844744971;;-3.8628023599205314;;-3.88116300569628;;;-3.905955201948045;;-4.0997820579599775;-4.121586094417005;;-4.049275196216582;;-4.101010162210743;;-3.9723454314159192;;-3.9656445751501614;;-3.8731111526674407;;-3.925385468046202;;;-4.084059333267749;;-4.167950837488;;-3.775161823938435;;-3.832238567339396;;-4.369124067300528;;-4.22582777627395;-3.966993692068952;;;-3.7870044850169613;;-4.19094423024119
CHEMBL522589;-3.859878107230925;;;-3.98922316255935;-3.884737965681234;;;-3.46241294554185;-3.949861633469782;;;-3.8006581362338996;;-3.935643179367247;;-4.140606074684546;-4.15930605571402;;-3.9643320731853855;;;-3.9578036594773573;;-4.024539504461197;-3.9768578282409512;;-4.117889781516693;;-4.038709973441186;;-3.9268186731479577;;-3.9974395490230554;;;-3.778870892185534;;-3.9430649746646274;;-4.170593120356731;-3.945593990503584;;-3.872920826260521;;;-3.9369635973550228;;-3.9011288686148005;;-3.8609377813646715;-3.953392584930209;;-3.9779873899937352;;-3.957651561911524;;;-3.8856189136550077;;-4.2506610334255175;-3.927774292749792;;;-3.9176614140720942;-3.9296251333010828;;;-4.160780463313808;;-3.914531732477312;;-3.882967842717528;-4.1045406860651;;;-4.093128477654399;-4.1188626077587225;;;-4.001082481593985;;-4.111243552285417;-3.886261478384686;;;-4.16628981551405;;-3.9725155550058755;;-3.9496724515246253;-3.8415507030892257;;;-3.86501634784718;-4.050939791669777;;;-3.986479394462924;;-3.9682560736916095;;-3.825268064958186;;-4.04746822613341;;-4.160314425825822;;-4.156620841083378;-4.005098292807355;;;-3.9949963453825017;;-4.031979145930589;-4.0740232206676135;;-4.097899305156388;;-4.120687606350651;;-4.08090719337447;;;-3.854192309120377;-3.965631647059534;;;-3.8386238301300586;-3.957886629724606;;;-3.880669154936101;-4.0081165424511065;;-3.9310765030751686;;;-3.9260897960558805;;-4.039230081247246;;-4.03818861366318;-3.9208991917685907;;;-4.101517878957483;-3.9174228303517014;;;-3.978787578570107;;-3.92456294227997;;-4.114174146607101;-3.846094881010738;;;-4.059771912916637;-3.7919489793196535;;-4.024810196615321;;-4.025157183338639;;;-3.9895402800493494;-4.0401879650808405;;-3.8870441281732204;;;-4.022843823458412;-3.978540587962653;;-4.108976377673112;;;-3.9133032076730787;;-4.131590698488707;;-4.115429466486466;-4.04471193710406;;-3.768735840815662;;-3.938821601090253;;;-3.9088182358068666;;-4.065377523060283;-4.096338539856521;;;-4.031947337570734;-4.008041790439154;;-3.9841595986149265;
CHEMBL1308461;-4.337598314452382;;-4.245480241163168;;-4.348897682833205;;;-4.385076238058378;-4.452944393150204;;;-4.358879016923333;;-4.6738872333548045;;-4.402943673130152;-4.576400512239942;;-4.265654986478209;;;-4.636179842960205;-4.292128010140193;;;-4.073291390814927;;-4.47319666700602;;-4.451462707746906;;-4.297429174134257;;-4.335284475406612;;-4.226517832685579;-4.418100031338965;;;-4.329767836341782;;-4.391395608705784;-4.273766906624773;;;-4.501370450382005;;-4.548284179552509;-4.418853992145221;;;-4.400326296523372;;-4.179969799082969;-4.421805704475285;;;-4.352809029020947;;-4.328028527007568;-4.289671226530999;;-4.408348608485735;;-4.269634905191859;;;-4.416633736144801;-4.126994833943388;;-4.445068168453118;;;-4.473534135649922;-4.421076820079375;;;-4.4535477609935965;;-4.557244227228227;;-4.391879930062323;;-4.43702834335768;;-4.383385803319467;;-4.630497334141732;;-4.473931075615618;-4.565145453873737;;-4.4769504543195655;;;-4.383513950901649;-4.503648044961316;;;-4.446850183577643;-4.413158760184711;;-4.449462060684048;;;-4.369985582680916;-4.403151384437443;;-4.440686996071513;;-4.606642335143877;;;-4.289911155288932;;-4.306468318198554;;-4.4497207109176244;-4.263100139426037;;;-4.397756757733806;-4.311047462895884;;;-4.327308545178056;;-4.407226434552037;;-4.2984480526066875;;-4.435469066572518;;-4.332977166640406;-4.328825402105679;;-4.533521533038163;;;-4.3731126135431495;-4.288343861812445;;-4.524109309191973;;-4.391611512503528;;-4.495543045023364;;-4.526906184854043;;-4.291949533500059;;-4.27655759973224;;;-4.367566437497825;-4.195305599185888;;-4.307077008626395;;;-4.4558634397488674;-4.219953574384052;;;-4.6293122434926435;-4.603524989928201;;-4.5729621175862505;;;-4.505662618923801;-4.479178238480304;;;-4.396064486634571;;-4.379212669173339;-4.355636973489123;;;-4.342930920204991;;-4.194907135096606;;-4.5335149077122345;-4.334841928567416;;-4.329394191693849;;-4.386201142004455;;-4.377279143773751;;-4.505423049269963;;-4.376200259760657;;;-4.449618995758384
CHEMBL1509886;-4.040249163240478;;-3.5313607867797923;;;-3.9525341994989396;;-4.048299314886458;;-3.7654377747653465;;-3.746720734620233;-3.8380937243675715;;;-3.74869585567246;-3.9671664717418462;;-3.983896459370054;;-3.899621864255013;;-3.97070303548906;;-3.6471811844772994;;-3.875168615794426;;;-3.9144335208466368;-3.77723746650359;;;-3.715406086990937;;-3.882081630786676;-3.844548844742613;;;-4.203958985411983;;-3.8127186585267223;;-3.7966789649984087;-3.9016816909740775;;-3.8943543972680423;;-3.797644126433887;;-3.826469105909845;;;-3.9637868684400823;-3.8307960084112285;;;-3.9389724135323494;-4.062514042850965;;;-3.9515372169374148;;-3.6793327825351003;-4.0242205669031215;;;-3.60216794348;;-4.035249159048014;;-3.9704379162761456;-3.5786700311326274;;-3.8271130530487327;;;-3.8729312588482423;;-3.8472936988360784;;-3.783055768733112;;-3.6407411805633734;-3.811161009866464;;-3.9390590880698895;;-3.845244404689375;;-3.8410800556298925;;;-3.905917863720805;-3.699221637860431;;;-4.027504377014553;-3.8754049224331157;;;-3.782778532831039;-3.9521926954475193;;;-3.8208077650802363;-3.8777681747882635;;;-3.783330583465358;;-3.907018605120929;-3.7703693522472217;;-3.730635638879223;;;-3.7818771420892046;;-3.9311301551000426;;-4.041923672414419;-3.8208547855754578;;;-3.6934299283868888;-3.8467312413393477;;-3.972811789675486;;;-3.8371523593546;;-4.084366435646144;;-3.894148359202163;-3.8641863685465463;;-3.8402064400378513;;;-3.843086105729596;-3.959215189406205;;;-3.836329316219742;;-3.677779309698311;;-3.8877462359917936;;-4.125306960593633;-3.88486014809401;;-3.8241150633813383;;-3.8736705543418513;;-4.114462488975258;;-3.8632123084652896;;-3.7200004394400716;;-3.9951851737432236;;;-3.963427678496917;;-3.9406418551443863;-3.733620602268673;;-3.6318059875996944;;;-4.045394621706956;-3.7806932430387947;;;-3.931921407565034;-3.9031297230706556;;;-4.005185046958104;-3.9131947042786894;;-3.856209730646203;;-3.8958973518771196;;;-4.051116345177194;-3.9212615556015904;;-3.993381711185983;;;-4.0015991325397415;-3.985677627565524;
CHEMBL1372488;-4.17971915336942;;-4.364553730400342;;;-4.250714898967899;-4.099815295618802;;-4.3340198432356765;;-4.135195632526525;;-4.129216583168338;;;-4.451234580920447;;-4.148036363132964;;-4.442576255456082;-4.262263318074028;;;-4.121053441805288;;-4.3151240062018745;-4.176955347837361;;-3.800625148615292;;;-4.262307803885504;-4.206250198471729;;;-4.258373934363848;-4.262621333059661;;;-4.324781017817367;;-4.030909699073339;;-4.336142832505221;-4.1993440791662415;;;-3.945826436733621;-4.464053833099494;;-4.097918774463011;;;-4.19625449782082;;-3.900345164680512;;-4.131631744964648;;-4.02298972600895;;-4.405538520889096;-3.9726647413246066;;-4.306853659767964;;-4.146039618670903;;-4.044807605486062;;;-4.029400251607388;;-4.1416570317806976;-3.8711371319984247;;-4.146847298323831;;;-4.27678914956931;;-4.180405040399614;-4.374666005002703;;-4.020457191750063;;;-4.330137623323758;;-4.1856788395047895;-4.358580907095672;;-3.976232266302241;;;-4.453024423542055;;-4.024480348951643;;-4.37724806879538;-4.528680349501814;;-4.332777986131222;;-4.165899216106423;;;-4.195411907863668;;-3.932448725370701;;-4.2813043557110015;;-4.120420026228719;;-4.1870719474938705;-4.245230032073016;;;-4.1362628541006625;-4.2797535274503185;;-3.90361372807001;;-4.179348118903087;;;-4.247526591552732;;-3.8413356016188245;;-4.280020240653424;-3.9773451239173503;;-4.391627666876949;;-4.410106774149824;;;-4.277730945337436;;-4.13052566622442;-4.301037214634947;;;-4.104574910587788;;-3.8640063203491577;-4.331052899189688;;;-3.9883546842209725;;-4.005784544559185;;-4.038948639562805;-3.886775004446834;;;-4.1472872266537895;;-4.355316305894259;;-4.176761660121352;;-4.2687398892285575;;-4.156775671491415;-4.277319655240831;;-4.383875086526702;;-4.272925575301248;;-3.807605120529856;;-4.196661631579261;;;-4.33681400011144;-4.216288416963911;;;-4.4311159231817685;;-4.090813528861551;;-3.824631854789693;-4.050957260395892;;-4.417975534640809;;;-4.056083665954562;;-4.225612457414032;;-4.2408677490129385;;-4.105259794359736
CHEMBL1341841;-3.1099985515440363;;;-3.376166819723079;-3.2393350492476096;;-3.334629525210699;;-3.4606454303577263;;;-3.3254885381399726;-3.289071470807765;;-3.181731721267138;;;-3.2028069377846946;-3.483566892426401;;;-3.3072342880207297;;-3.5438256171480114;-3.3570252142101396;;-3.513843063612627;;-3.4874849075654026;;-3.453854644452398;;;-3.312845939363269;;-3.1413739477216724;;-3.5144478083123785;;-3.7192410787087145;;-3.3151281657829212;-3.0349506384725773;;;-3.8065319674791516;-3.4447868828550465;;;-3.206877089407649;;-3.480639586305843;;-3.2051642781999776;-3.327451361522718;;-3.585100236780837;;-3.4562468894039156;;-3.4472832080739937;;;-3.5282330062382683;-3.2461232409315883;;;-3.487003840395387;;-3.397950284032656;-3.744289527590331;;-3.588142013125369;;;-3.304139057648644;-3.300703778310492;;;-3.636956701360482;-3.255563366864912;;;-3.499113247170552;-3.1953293739159405;;;-3.2531435401657443;-3.3250369201764025;;-3.387502135912241;;;-3.179083372250925;-3.205105826915236;;-2.908875587144626;;-3.5124062454185854;;;-3.4152585491565848;;-3.213860754816269;-3.5103983792461744;;-3.5142961871260754;;-3.386217433154397;;;-3.1338371847745154;-3.2699605134875704;;-3.536991848933403;;-3.8274105314697673;;;-3.1456113553847675;-3.402010418169922;;;-3.312363293323555;-3.268568872234609;;;-3.0402104637885303;;-3.492414678894956;;-3.1071143523948317;;-3.3815212368545806;-3.3782888998685388;;;-3.227002865493701;;-3.3918767102865353;;-3.5507997651878087;;-3.196605789846961;;-3.315613558924467;;-3.2260408130627343;-3.6066371513740663;;;-3.133585219065037;;-3.6621740913998626;-3.294949048045064;;;-3.3346766405024337;;-3.168434932998662;-3.341625214470543;;-3.377019607413192;;;-3.335516723438629;;-3.485637098104257;;-3.208629542663873;-3.46712377589942;;;-3.1132565240016596;;-3.043894117493669;;-3.600250148403256;-3.5521249229790515;;;-3.3404946037302246;;-3.5805103643218685;;-3.456163092543334;;-3.208776763916284;-3.347348389726491;;-3.3263507125105463;;-3.5599915351761644;;;-3.605398574365173;;-3.507146996223536;-3.3735855024089663;
CHEMBL1608982;-3.2817919684479335;;-3.0873528909322645;;-3.025981528357198;;-3.289885332780503;;-3.8122105588045523;;-3.419167648956555;;;-3.4233509150764667;;-3.7680347075573595;-3.4137292799206347;;-2.999701572013705;;-4.201415922889254;;-3.277723129177619;;;-3.9493179986001454;-3.149678278075002;;;-3.8547165347515846;;-3.845450374139629;-3.5336979703928084;;;-2.846323155992427;;-3.01357641854667;-2.8848444690963326;;;-3.6798973972720885;;-3.185881031129358;-3.5622746532047427;;-3.698558280011058;;-3.8402230177331496;;-3.068000155076234;;-3.5046698960206575;;;-3.1041218465765175;;-3.772574771328717;-2.9932474465303147;;;-3.688046142932808;-4.191847501536321;;;-2.9525994918734133;;-3.373071163815737;-4.164912729060088;;;-3.057320310173299;;-3.391661828251721;;-2.968611446651147;-3.592252965569662;;;-3.096825030734577;-4.12077912892023;;;-3.8773502190404447;-3.0230851734237274;;;-3.6485328448749006;;-3.0832933690978748;;-3.662367432498126;;-3.221433097682182;;-3.1509582236871534;-4.077600248873541;;;-2.9733123917215676;-4.156579088771271;;;-3.002805118674419;-3.1107223490354725;;-3.07752183650062;;-3.0267707884786965;;;-3.6334418513796725;-3.5896552071757024;;;-2.958092315667034;-3.078492118543122;;-3.1653693027454617;;;-4.155786481126593;;-2.9653954918850594;-3.700628567291622;;;-2.9177786494368516;-3.105887139836553;;-3.7715758902907495;;;-3.0397606828678434;;-3.0924393913473804;;-3.624349930881795;-4.17529418377269;;;-3.7205717811886427;;-3.1275346100777845;;-3.01078045148616;-3.0071265953142277;;;-3.6954363342134737;;-3.8218746078156833;;-3.7914659697467314;;-2.962958099698756;-3.2020437277655653;;-3.2476296910161717;;;-4.161479837897448;;-3.68885007725858;;-2.899363437984766;-4.170683686759455;;;-3.5857803504016337;-3.801999339043292;;;-2.909499041495592;;-3.2638549609335006;;-3.039771018062901;-3.194262648028239;;;-3.746813588597366;-4.061788679643714;;;-4.191778091634607;;-3.5862695192189666;;-4.141790741754662;;-3.1873016049018337;;-3.6812523040765663;-3.7753769729139908;;;-2.9284008115982036;;-3.0224495793451114
CHEMBL1545971;-3.9728987791832067;;;-3.9291599831802824;-3.9235966803872597;;;-3.9693564647126562;-3.812657822181789;;-3.862493456804938;;-4.038115979465525;;-3.729817373192718;;-3.8916128394143987;;-3.8908983556480954;;-3.9365087362394737;;-3.758985721402172;;-3.912510615674176;;;-3.7810705321462708;;-3.815407348658178;;-3.983774953296675;;-3.8952722279922747;-4.009946756121666;;-3.8864946305577197;;-3.9064227189754246;;-3.9235530116667974;;-3.9018602632973916;;-3.791692144469824;;;-3.95053490846253;-4.127316356918735;;-3.9341684224130606;;;-3.827663424347019;-4.0596296813570785;;-3.975413458239835;;;-3.7598151169793366;;-3.912515623031346;-3.7983173331896674;;-3.9614067505609776;;-3.921238940903403;;;-4.091726250286836;;-3.843424151298449;-4.002772989669901;;;-3.7637599995245545;-3.511785995050658;;-3.7797736994793327;;;-3.714137419987962;-3.8990868931776013;;-3.8585668361728205;;;-4.041531389624666;-3.6693607610553176;;-3.828353707192;;;-3.709391620064345;-3.7241727536472897;;;-3.9956525645236205;-3.916805681607296;;-4.168289835501582;;;-3.91380652265715;-3.950472833092326;;-3.892989906192091;;;-3.7330988808504704;;-3.7951680895619844;-3.7248714651145525;;-3.8766061864838344;;;-3.850412737083597;-4.0307319737125855;;-3.9128415379864707;;-3.8215272388079846;;;-3.5649134494864505;;-3.5975485214371608;-3.9880700518997565;;;-3.826782807963948;;-3.594888813880595;-3.9456617653658435;;-3.966305470529811;;-3.7892549200997467;;;-3.873277483863351;;-3.9254059964239065;-3.823409653919205;;;-3.8460877973719523;-3.862363719250725;;-3.8503524153319955;;-3.734564962278038;;-3.749113954627842;;;-4.012177802198235;;-3.8733359292971006;;-3.877491017663713;-3.6426479666765443;;;-3.4504992718946634;-3.9766746236770443;;;-3.8241477091360383;;-3.922495668498649;;-3.760448516363711;;-3.9588860002740454;-3.8268730093772874;;-4.004521437684836;;;-3.8829071756998275;;-4.079638475608749;-3.926688943969756;;-3.8968067152436867;;;-3.8644328125554486;;-3.8995474707920765;;-3.895941826534294;;-3.7154647690701883;;-4.049795046786324;-3.851388326042234;
CHEMBL585711;-3.9625259715016354;;;-3.9108390339878145;;-4.060904229100769;-3.977244196430838;;-3.902979998558912;;-4.049857703476058;;-3.8640523587216458;;;-3.941172458061357;-3.9767571278200844;;;-3.822402929644279;;-3.942937347571901;;-3.9980160889382326;-3.8812820729597437;;-3.982942366586609;;-4.091703807263379;;-3.922451469064883;;-3.8885834449799486;;;-3.901329714385393;;-3.9000986309367516;;-4.084171787201946;;-3.928015110199308;-3.8973374817451716;;-3.8944164141645823;;-3.8716574942435673;;;-4.058489679825546;;-3.900589646962866;;-4.010973827942789;-3.777227128117785;;;-4.017256794292453;-3.9389898904047698;;-3.7887066143339334;;;-3.6163929417722667;-4.052149444497383;;-4.103878608134499;;-4.08750773271661;;;-4.124617942576237;-4.028132830898047;;-3.89161271947863;;;-3.8934681576038033;-3.852307569419607;;;-3.8747082709402663;-3.9449274008679143;;-3.9400645157467293;;-3.866769141993669;;-3.89608906679624;;;-4.058310423070631;;-4.046684254509913;-3.944546949329888;;-3.9034489681556868;;;-3.591828057518274;;-4.003969460762782;-4.008235827483498;;;-3.619314473214436;;-3.7095654089493766;;-3.963187727024057;;-3.895785547599467;;-3.558205552673816;-3.8890814543752854;;;-3.9060008672175157;;-3.8885575075064382;-3.9434732346230517;;;-3.8762819367554355;;-4.0225653656386555;;-3.9091781005888424;-3.89927993450022;;-3.8961766572088847;;-3.837074149288007;;-3.9402762170806755;;-4.063401205400137;;;-4.046425703859631;;-3.969388058258839;-3.9823442640658375;;-4.082993517100708;;-3.9878198516251464;;;-3.8949168846012725;-3.8960766084594045;;;-3.8924569605583654;;-3.9400231441313656;-3.948922673328015;;-3.89339265573506;;;-3.957185783886014;;-3.896897607420718;;-3.9072872807449732;-3.9336032686584903;;-4.064417014102582;;-4.097200762399194;;-4.02451509061342;;-3.9250577088723917;;-3.928131502960742;;-4.041014618217904;;;-3.9101154785169028;;-3.776680297355584;-3.9213130088468118;;-3.94717790073787;;-3.921691086513751;;;-4.061186222692879;;-3.8922192857794364;;-3.9607257120390864;-3.9900380477746404;;;-3.8799449301306677
CHEMBL1439255;-3.824001639662419;;-4.138762763470675;;-4.074203319615358;;-4.02681223203283;;-3.7756499314571563;;-3.802748685484593;;-3.802651436419666;;;-4.2243138454964075;;-3.790905929055168;-3.753040072307156;;-3.81103691811748;;-4.01218483148703;;-3.791002045292905;;-4.073343843774333;;-3.7344452509076698;;;-4.163286036303342;;-3.759912440558317;;-4.0245314256631755;-3.7812528813256665;;-3.8244326895341816;;-4.184176947857895;;-3.799147835574778;;;-3.734589590375832;;-4.207521355352053;-3.838684777803943;;-3.7939251839455777;;-4.088011545042071;;;-4.003032761922241;;-4.27144146430184;-4.002118945106613;;-3.754368217691904;;-4.090273077212643;;-3.7704457889360694;;-3.861752588067163;;;-3.7654748963462823;-3.779204980759795;;-3.764995640717299;;-4.1153987973070345;;;-3.7811361447828435;;-4.180052969107366;;-4.1386957235434005;-4.212507891225001;;;-4.3211270750433615;-4.260564561623466;;-3.86436189375671;;;-3.8072185092903785;;-4.020798285612611;;-4.196209113750712;;-4.292823121758528;;-4.299354635742861;;-4.047488492363755;;-3.789575742601392;;-3.7807860311530725;-3.8904297657522946;;;-4.227163430659193;;-4.244289403373905;;-4.0583457732438495;;-4.185310141619978;-3.7528029348276397;;;-3.8956214030178824;;-3.7752791244765374;-3.864607513233835;;;-3.7086274930843577;-4.036012131626201;;;-3.731311987595821;-3.82087666603418;;;-3.762758437236029;;-4.1371062984509965;;-4.22045827142523;;-3.7775605598971356;-3.770425789714932;;;-3.7380316948513697;;-3.776418702566342;-4.310001784175991;;;-3.800417823851722;-3.9454636599722237;;-3.8306124109380804;;-3.8938214949702137;;;-3.8192682756815457;;-3.805986431250448;-4.094456223167358;;-3.714676634619375;;;-3.7268086950113197;-4.128166066878066;;-4.172749393005715;;;-4.194351052580042;;-4.128512033354567;;-3.8163234277097433;-4.084432500797232;;;-3.7422150027232224;-3.8116693313739596;;;-4.316466301978204;-3.759989184889176;;-3.89118411683011;;-4.068685788668092;;-3.8521045305276944;;-4.135416540102573;;-3.7905721135620367;;-4.399397273247138;;;-3.7003071822005964
CHEMBL1522356;-3.9598202224498835;;-3.9534199512674344;;-3.7761331048802895;;-3.886199408358547;;-3.8005623175687457;;;-3.7647470165168766;-3.8172306753461527;;-3.915917039635473;;-4.118441573462768;;;-3.7971058302173457;;-3.9082289968801347;;-4.037113015540724;-3.728532462189637;;;-3.9823292648526682;;-3.8642253174710173;-4.02563444703935;;-3.918510195435953;;-4.007450402275894;;-3.825453857687823;;;-4.182561158778939;-3.758517364665434;;-3.636387889486888;;;-3.9980910777754097;;-3.9933718467994987;-4.091892752477465;;;-3.968364724288615;-3.8824258650930568;;;-3.8780872852409805;;-4.049029042407763;-3.9335731896615656;;-3.8741379628138373;;-3.987590138785858;;;-3.951344380147132;;-3.7593752212611666;;-3.9170217689810642;;-3.846692225006822;-3.71498555479602;;-3.9615465355682153;;-3.828393026710786;;-3.9493595023324772;;-3.926266632649456;;;-4.0377129456417915;;-4.031803968883553;;-3.956271957094381;;-4.108503631899221;-4.107414848378612;;;-3.850909455857706;-3.7990275316734166;;;-4.055345113241764;;-3.926605952211073;-4.08495889161905;;;-3.8278340012284398;-4.058683296553851;;-3.8845665146789887;;-4.069755116799273;;-4.028140441741605;;;-3.969898346394759;;-3.948977065297304;;-3.891788624105587;-3.9914298201887792;;;-3.863380878950724;-3.770399937687107;;;-3.7607720975152423;-4.0221585428003275;;-3.87782457357016;;;-3.781697718413069;-4.030523574119661;;-3.906226610032766;;-3.7792674113257254;;-3.97843741801572;;;-3.8519737481020604;;-3.96933777388214;;-3.844757109254358;;-3.782509897238574;;-3.9575869437165787;-3.8328736175079294;;-3.8836641661068962;;-3.9102961675494874;;;-3.9443564631334462;;-3.9038077066349786;-3.8911580111886224;;;-3.816608316842879;;-3.8960568700262135;-3.857318036798705;;-4.034671632951883;;;-4.002458468402206;-4.064664205353536;;;-3.9594560953211086;;-3.963469885123745;;-3.7263663393066135;-3.954230764339979;;-3.898824684355807;;;-4.026145968713244;-3.963088432653047;;;-3.7725159301483817;;-4.128720549778637;-3.9700341456113524;;-3.982795886579429;;;-3.989882125762043;;-4.019374150732562
