id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL130624;;-1.9986904383887678;;-2.5569280498667686;;-1.8617233587821531;-1.4748275313396915;;;-2.7023047812856698;;-1.3016129661983182;;-1.3562536288809832;;-1.2149749967251913;-2.431335012894763;;-1.5913927329032282;;;-2.3068857782673744;;-1.4947641339643518;-1.7956797159479274;;;-1.5405133758084693;-1.4259054664954303;;-2.5651973348848416;;;-2.3665533210906964;-2.3982625691567963;;-1.3259971067031247;;;-1.7621520782445077;;-1.5883288186549067;;-1.3675932690908204;-1.9357355745532152;;;-1.6096355798154598;-2.699009323190485;;;-2.5607966018613184;-2.3132568313112145;;-2.2531319191461336;;-2.0690195614574423;;-1.588827157569231;;;-1.7261102447900083;-2.4069865300671167;;;-1.7223105478208525;-1.7557118212341007;;;-2.238181423426262;;-1.9175468971906307;;-2.5199534555141;;-2.3053459854606873;-1.7442563179255697;;;-2.4154516231337637;;-2.2901519017816923;;-2.3929727892240735;-1.9734274229750792;;;-1.801122592616209;;-2.665946274149013;;-1.5139497046344008;-1.5726017162236507;;-1.7572567415120555;;-2.8859675632093005;;-1.8011811259151242;;;-1.4183977583802811;-1.61192475695416;;-1.712037590122428;;-1.4442349319671042;;;-2.69031668817918;;-1.6952533153371947;-2.2905456535780293;;-1.1156024901607233;;;-2.5683127050689;-2.426570454092533;;-2.7302801074482796;;;-1.9263588661327586;;-1.5791248212302877;-2.266962277422369;;;-1.7453432680301233;;-2.624366393944855;-2.728300867557844;;;-1.5353748493997301;;-2.4373375873252394;;-2.2120668095424403;-2.481688447069324;;;-2.0309195036537733;;-2.053826197319026;-1.9654733986677322;;;-2.5253302620295113;-1.8439564815212968;;;-1.9704116794331192;-1.6903660794254451;;-1.733400715269004;;-2.475744706494512;;;-1.1796921950342723;;-1.797225181272858;-2.6861559284357015;;;-1.5975654130525265;-2.1973597787986163;;;-1.9099605514638305;;-2.516514920453754;;-1.6576823426931029;-1.8766874758596717;;;-2.4116373361904384;;-2.524219142437548;-1.7506714809720765;;;-1.3717237577964778;;-2.1370845230842916;-1.9555212145589507;;-1.5665688720551914;;-1.5728777533489176;;-1.5822785506070174;;;-1.5514735483885642;;-1.5579976588438638
CHEMBL335554;;-1.294473009967764;;-1.224339238479406;-1.0107869902244615;;-1.160185861229229;;;-1.615913719362172;;-1.4875323794556226;-1.4671904390113868;;-1.5796168204843812;;;-1.727475199244785;;-1.4006047125037957;-1.4372413612675414;;-1.1008371813670155;;;-1.3550988023243897;-1.5372770609579662;;-1.2939066364403473;;-1.387435175701032;;-2.257403014786071;;;-1.5529787140501532;;-1.0953321739649509;;-1.2744280937370611;-1.6427864031930632;;-1.3944322157811513;;-1.2626151572687232;;-1.1656383459766722;;-1.293971993960522;;;-1.6126781711905813;;-1.1320671782053027;;-1.361243970401347;-1.0345327611617383;;-1.498282619953674;;-1.5514894366868162;;-1.1000861401581288;;;-1.1757147931610408;-1.5740864941651753;;-1.5211976603268078;;;-1.1563898365541054;-1.5449839500256553;;;-1.235857275314362;-1.3987761506241816;;-1.6767835282217929;;-1.760446800112834;;;-0.9604720527675384;;-1.5694659539433036;;-1.3603699395728779;-1.3852297746132372;;-1.724933541106467;;-1.1889232918646895;;;-1.4553212170261565;-1.1158071347807315;;-1.010718723772638;;-1.9123272929893558;;;-1.5243285054978315;;-1.133403386388174;;-1.5191517923313382;;-1.3570291434503523;;-1.2930082604239472;;-1.4291026764867483;-0.8732947635891773;;;-1.218470936372665;-1.4592971351366715;;-1.2867971152611781;;-1.224426092014234;;;-1.4191613118098871;;-1.4125192138604934;;-1.429076603055083;;-1.8581609092050444;-1.3795366174174388;;-1.5825026604910122;;-1.1567846750655286;;-1.4409628022973926;;-0.9931152265088723;;-1.4296195454959093;;-1.7589444849261207;;;-1.314805475831452;-1.2670768524633806;;-1.1704919051765668;;-1.0980624744271925;;;-1.2841760785864615;;-1.2837757404205943;;-1.5508041348112958;-1.499465833282565;;;-1.2902830905503568;-1.5773113680179471;;;-1.3741490812855934;-1.1335598568349226;;;-1.2339061629091939;;-1.5963580133160522;-1.830159212643695;;;-1.5191524402234537;;-1.4323177652227834;-1.5420832768368988;;-1.3815450624643326;;-1.4306492723161741;;;-1.6568687823337804;-1.2067541510282267;;-1.1383218511234612;;;-1.2838100884155543;;-1.1907367485734965;-1.2284811616657978;;;-1.2569649141104835
CHEMBL119884;;-1.8180411398756786;;-2.1839731998962835;-2.1429945759416364;;;-2.269160289353056;;-2.162551132845367;;-2.0355075798803264;;-2.447080659497314;-2.2170561189349787;;-2.3069360113292485;;;-2.0811441378738387;-2.1634013810539954;;-2.589085134252287;;;-2.2023941524092105;-2.3105758053332126;;;-2.11504009649387;-2.391963706734884;;;-2.1807911047370085;-2.3148729637600804;;-2.3685675646349518;;-1.8105269998761508;;-2.117072987653252;;-2.2065006058894774;;-2.3040232028411;;-1.9667150294300477;;-2.2588724285258346;;-2.219824676046404;;-2.0512044352471683;;-2.247556900783145;;;-2.144548883721938;-2.072638592689701;;-2.270407588297039;;;-1.92589982641917;-2.1353051604490063;;-2.221262367600006;;-2.272773271835828;;;-2.5042638593982134;;-2.1544912573702133;;-2.2647134780092744;-2.3872207523939806;;;-2.0959946278614954;-2.2850945598947057;;-2.107028370366922;;-2.318329067385132;;;-2.001702745065842;-1.986147412150749;;;-2.3526737918543805;-2.177820184513801;;;-1.8917204861216375;-2.291861070597441;;-2.1492527521543097;;-2.39923823817979;;;-2.205182844718311;-2.307192345608488;;-2.143436955140854;;;-2.2130484247718663;-2.310344596971553;;;-2.1564818760064615;-2.389062280107769;;;-2.0115871984694125;;-2.1420980665288174;-2.1972753987841873;;-2.2527810506230965;;-1.9490797200830243;;-2.156790211187484;;-2.2444666361339976;;;-2.1593779011395844;-2.397727073258727;;;-2.0399512398613457;-2.3374696688949075;;;-2.027218830596534;-1.947390436948101;;;-2.265279988113262;-2.1233902967687346;;-2.1339730338741556;;-2.043130040048371;;-2.219512327820419;;-2.5544764638570188;;;-2.2031985141278043;;-2.0589702670586885;-2.322769070819737;;-1.8801678856405042;;-2.2822838282958005;;-2.100731080351917;;-2.290816073884212;;-2.1725919734797783;;-2.039868920920793;;;-2.480755923778514;;-2.167897851620248;-1.971661223389751;;-2.0914411140574543;;-2.0810492400151914;;;-2.267848434635704;;-2.138371393515554;-1.8611578727196498;;-1.9196573815714604;;;-2.068330435620494;-2.210325933459666;;-2.4399090299560373;;;-2.0313975859770417;-2.364522824457332;
CHEMBL305906;;-1.5107379582042852;-1.6810974187976877;;;-1.7272399576871467;;-1.6886455907297426;;-1.9925295448008038;;-2.2373427966023742;;-2.3802394259326562;;-1.8590451775776515;-2.378474414583383;;;-2.5607889043407135;;-2.2223186597074926;;-1.589354420043013;;-2.305430365845488;-2.4555246931859465;;;-2.3258160960012693;-2.1880008385292613;;;-2.107714200064494;;-2.4503907376553418;;-2.2365396899353787;;-2.314956183832545;;-2.0832484744429327;;-2.0007945771936146;;-2.610586778763665;;-2.0493268408892367;;-2.314893051803014;-2.0627159144456293;;;-1.9854663432951158;;-2.170283098311261;;-2.3755022813467197;;-2.7075971701754997;-2.459625311189643;;;-2.018819855802456;-2.3304858272057096;;-2.435948754817999;;-1.8391450869060781;;-2.305152560872393;;-2.1122614588201065;;-2.202909687623868;;-2.561179106715942;;;-2.109776034142695;;-2.1731822008862665;;-1.6079867727387873;-2.3763177188756455;;-2.5696117308284796;;;-2.1517362978570107;-2.569706001000442;;;-2.0149792701516565;-2.688249183818412;;;-2.2184971464523215;;-2.248118713673201;;-2.465409624997378;;-2.2547135340288342;-1.9441052087382387;;-2.063576231806298;;;-1.8356290448534818;-2.1778393645481016;;;-1.8936274715583832;-2.5401926234175356;;-2.092945709261423;;;-1.9818333439950109;;-1.9511151606883255;;-2.3912366018478712;;-1.9961997920698997;;-2.008993281002571;;-2.171762135238094;;-1.9025801936191482;-2.559198998915871;;;-1.7485812904778664;-1.7917039659137028;;-2.3248325136875976;;-1.3736458661663677;;-2.4010663033243818;;-2.050496326407762;;;-2.0853323769554506;-2.1097741104242607;;;-2.1336958383711946;-2.500483959199398;;;-2.286337885656825;;-2.2173543400561933;-1.9384950954577644;;-2.4746381943755735;;-2.186736246454627;;;-1.5698287096724712;-2.378005233895141;;-2.5367623204879566;;-2.1762517361821683;;;-1.9918171383818426;-2.3422406242964025;;;-2.5781359412425378;;-2.1106926767660212;-1.7245364030745753;;-2.0282863645567715;;-2.1088580339863885;;-2.2647186262866996;;;-1.9532731141043072;;-1.78393417461013;;-1.88248980211017;-2.4123017054495524;;;-1.9712205210221294;-2.4050844294358495;
CHEMBL588119;;-1.416522958813118;;-2.670202080361928;;-1.7996643651717852;;-1.5236317374930544;-2.192129772532737;;-2.2541840851529966;;;-2.2313990554343706;;-1.8417374967464826;;-2.534198320854317;-2.224454172615461;;;-2.2007955207809378;-2.594697661923131;;-2.267428650200157;;-2.1394694983952967;;;-1.7775488030486601;-2.43101781172137;;;-1.807960455554452;;-2.4377929468304687;-2.5166615920644944;;-1.7877353798479971;;-2.405849084197388;;-2.596929649563673;;-2.3356580801351665;;;-2.0309613600949765;-2.2884816785556623;;;-2.026032528423646;-2.337212130358256;;;-2.1503063779962237;;-2.037100176720534;-2.212428775079673;;;-2.2623139293718064;-2.0453059866388;;;-2.3626124466670766;-2.424065952717494;;-1.669623521012633;;-2.2610206909687056;;-1.897634510311812;;-1.9542151623973738;;-2.186797077753979;;;-1.9967652591580545;;-2.0979755011748553;;-1.6477434068833514;;-2.3683190657233273;;-2.3569382068737577;;-2.2275089910854793;;-2.5174820457706524;-2.6576936875351556;;;-2.241637731666302;;-2.162471254407179;;-2.1920128336123867;-2.133139510641237;;;-2.061422703715886;-1.859850962166618;;;-2.004614795584089;;-1.7950013941472311;-1.7794284564630198;;;-1.6999018049962067;;-2.185592890629888;-2.154099573984492;;;-2.1538714335489444;;-1.8311626353285524;-2.6699352327059582;;;-1.7707212314619536;;-2.02386213460663;-1.925266718568737;;;-1.9741889380667275;;-1.6620089758804546;;-1.42924289753311;-1.9070741543747343;;-2.1150528459052227;;-1.6321808765497352;;;-2.2528578603751925;;-2.008737854095443;;-2.163060972689377;-1.822241158652056;;;-2.134510015200361;;-2.226210229394442;;-1.8967865171682132;;-2.232568765391933;-2.145993030066175;;;-2.2313266213786433;-1.8389511699540533;;;-1.7455822827281038;-2.037860911356437;;;-2.1508063118369454;;-2.3709668280475817;-2.259888400703449;;;-2.3735069223939234;-2.557638338091569;;-2.0219187867117707;;-1.6470684014603725;;;-1.9066213399775547;;-2.3196748212683325;-1.836550489737549;;;-2.123801476852678;;-1.5739755518924614;;-1.6012740155427203;;-2.1678459105689503;-2.4315984563408795;;-2.0642024055563395;
CHEMBL119043;;-1.3030527622844243;-1.7260731396101625;;;-1.6060710648314898;-1.9568666825505603;;;-1.3233270169116114;;-1.7091763709920549;;-1.6482690702274017;-1.6208123759704605;;;-1.519690991534068;-1.940220089646585;;;-1.8341870420024668;-2.214430384033769;;-1.8054712909343973;;;-1.7867080759078218;-2.192175788397463;;;-1.7534233995960133;-2.1312357671693216;;-1.543921110311528;;;-1.1447099071230398;-1.4372779029349385;;-1.8164576202492164;;;-1.96104975578813;-1.6057519059863583;;-1.8895119505999702;;;-1.7976795138146557;-1.709900651612967;;;-1.8780835177654243;-1.7512913321358647;;-1.6934239360099712;;;-2.1632216967463966;;-2.1324860502234397;;-1.8436641215916976;-1.725242148504302;;;-1.8065581723154702;;-1.9593653732567708;;-1.7420176992503895;;-1.789988799445793;;-1.9595640411958737;;-1.7426861810713346;-1.808964039963608;;-1.8288655305700487;;-1.916716678493882;;-1.3568936407836876;;-1.8138787797881784;;;-1.8040296604731736;;-2.013943696651224;-1.7599408129485838;;;-1.4850505210635825;;-1.7837797383941947;-1.6595275402364922;;-1.969713194763486;;;-1.9912334820921576;-1.7994332951044905;;;-1.7751738698166926;;-1.8566544047144165;;-1.9672007624954875;-2.1771540897058146;;;-1.444659978372602;-1.5205945300287858;;;-1.5454460632270035;-2.0648781652814305;;;-1.7661204721282686;-2.09589955845878;;-1.8339451717903443;;-1.6131433531127497;;;-1.6862798684949971;;-1.523563358995581;;-1.633661360742066;-1.743457156447764;;-2.020697718529639;;-1.4564412555567037;;;-1.9761004019202888;;-1.5759846599806893;;-1.6828386257468835;-1.653405523023883;;;-1.8343269986992226;-2.120110741711374;;-1.5436461345627126;;;-1.9867437634735399;;-1.5741956613350578;;-1.9089469742584715;;-1.9708719642830308;-1.6591674505995053;;;-2.1138072929441334;;-1.503516507256566;-1.7156343431475058;;;-1.4944277110646862;-1.959902842413667;;;-1.8752132927349472;-1.5811847573133948;;-1.5565005012177366;;-2.0079659171397415;;-1.5739610740737635;;-1.6222505519845578;;-1.6781193287143015;;-1.9475377157406022;;-2.0974870792359965;;;-1.799378642565672;;-1.6388131527693788;-1.6575725753004105;
CHEMBL417650;;0.06239057880984022;;-0.6238429206315054;;-0.3816869817331825;;-0.0009586744623815946;-1.0255111541065265;;-0.4518408791192131;;;-0.2696963099024303;;-0.7335326583493736;-0.33747757317014515;;;-0.8778012411886311;-0.1887233308032901;;-0.14176707454499057;;;0.36064207339074805;;-0.40445869145961405;;-0.6428573362248621;-0.8383683149484447;;-1.6846376237994056;;;-0.6943969851194695;0.2304111271057916;;-1.1876793810248238;;;0.34943253511198047;;-0.7991979914160297;;0.04080687904264502;-0.1858773067859994;;;-0.7928336352497682;;-0.4270746530343317;;0.24528836565991136;;0.17996024239716782;;0.27054523996197294;;-1.0289377118725396;;-0.5034310822517153;0.19506807930351694;;-0.22908651461353383;;0.10358858999927911;;;-0.8777260177462192;-0.2776941387185403;;-1.1381867307434492;;;-0.21896971027596304;;-0.3968695674839903;;-0.8690097588476786;-0.34722924360104374;;;-0.18612362849536357;;-0.8542895467368254;-0.9680889472832778;;-1.102026834877278;;;0.04982914212729897;;-0.6469024401375624;0.20076122553006862;;-0.9952398906501374;;;-0.780102011682902;;-0.02875639783934886;0.3887580322177231;;-0.29521236418497937;;;-1.2540173878709917;-0.9971629365888742;;;-0.07588853640258891;0.23006738463332901;;;-0.2144439256195539;;0.09934762146531018;;-0.25953300211032376;0.05087145224019078;;;-1.4973429165604824;-0.18025867902931567;;-0.17553761033943083;;;0.10805307639077968;;-0.5173130450884662;;0.25309279992971273;;0.006579686626369008;;0.2246585448465266;;-0.5393581349947517;-0.2915685541853336;;-0.2855313003060686;;;-0.1684258382839808;;0.08506911876787314;-1.0401130739564248;;;0.12998148346775618;-0.054681564147109105;;0.006859051868803785;;;-0.2832801492659501;-0.13920109957719032;;;-0.20755208962974195;-0.300034076665016;;;0.011136692951801032;0.012554313305404489;;0.134141863481459;;0.20900184991065202;;0.26561125690000403;;-0.5143271189135294;;;0.4065524036201306;0.2578403758030901;;;-0.6556707574185023;;-1.0439210987517373;;-0.9237113403228935;;-0.02448885936641922;-0.3476097583019421;;;-0.8989339708352339;-0.40007631524477527;;-0.20343896223059407;;;-0.5933519976907595;-0.7573663236300273;
CHEMBL331070;;-1.5282842965803274;-1.9929425750819243;;;-2.1827812881350024;;-1.9919516052566493;;-1.6566588405999563;-1.9628967916770081;;;-2.0751217846504897;;-2.0758645158828894;;-1.6362020567769218;-1.9241306067533694;;;-1.9661422071091683;;-1.8710918957946785;;-2.0419481391422156;-1.9415371995678599;;;-1.7336794852651023;;-1.897743211783933;-2.06044480583686;;;-2.0881153847797553;;-1.4052532084223406;-1.6239359373468027;;-2.039483746874561;;;-2.0558270189676104;-1.8970831380837405;;-1.9986712292871034;;;-2.066749955232907;;-2.073890672379493;-1.8899092697641122;;-2.0576658388400504;;-1.8849574043290687;;;-2.1454722050237987;-1.956822543588274;;-1.9815589339136903;;-1.8054325180128332;;-2.216399931009901;;;-2.008132663182633;;-2.0089500712527983;-1.7981458704074142;;-2.091726283384043;;-2.1788786286416273;;;-1.916669848107538;;-2.1300989183117687;;-2.0016089059703726;-1.7188774758752825;;;-2.1664389437658174;-1.9741301173375598;;-1.9365734489631325;;;-2.343987990628672;;-1.87775623519678;-2.2620613335682656;;;-2.1057106446686644;-2.0825903307780824;;-2.084738173855015;;-1.9518119375105858;;-2.1516945149007354;;-1.9362891885317088;;-1.9354679358117355;;-2.2131215197446377;;;-1.66912216209752;-1.9982755096063363;;;-1.690447997356952;-2.035315470187197;;-1.9769429143692319;;-1.8749787912819833;;-1.9408780209038086;;-1.7285681402564008;;-2.222957851002734;;;-1.5962222256356333;;-1.7523519402931058;;-2.271567535365306;-2.094522894734942;;;-2.339266278995133;;-2.2445576798902955;-1.9700048423294794;;-2.155111342826412;;;-2.027947832921309;-2.019231378044149;;-2.3417746137602156;;-1.8410103743277677;;-1.9659001988336433;;-2.1057540822312135;;-1.7302427161926266;;;-2.030857344009329;;-2.0242439271122006;;-2.1879038649072373;;-1.7694486593794505;-1.8986534956726617;;;-1.8716767182628016;;-1.9377621128715046;;-2.130545422989431;;-2.08976071177879;;-1.968097135219262;;-1.9024647485856283;;-2.2227777458187084;;-2.253961426496639;-1.7137942303855158;;;-1.875107668558683;;-1.835731705828733;-2.064045592514031;;;-1.990404284109769;-1.9683482795900904;
CHEMBL351641;;-0.8720383334675009;;-2.0771562635662435;-1.4994645476782653;;-0.7789476860145476;;-1.340543618364249;;;-1.266323965938103;;-1.6683405548204877;-2.232686889157288;;;-1.9173145867618278;;-1.5612428199505992;;-1.1843877906025329;-1.208817796261569;;;-1.017126294577528;-1.0203338786747724;;;-1.5408981642557398;;-0.8926856872593457;-1.7372260540598905;;-1.608993547378016;;;-1.5273005206943808;-1.485151682651034;;-0.9417553111883308;;;-0.9985340550736018;-2.0662522921278477;;;-1.504589186588409;;-1.3198244107122608;;-1.1076296796882663;-1.8533532526806986;;;-0.8945832715561263;;-0.9337270851294476;;-1.4832212074449458;-1.676841234675105;;-0.9985602647420129;;;-0.8614353306601698;;-1.4208684319798257;-1.2445374431323388;;;-1.6865243940967394;-1.4328962937295637;;;-1.5322811296777175;;-0.9439611400851392;;-1.6645804743600001;;-1.5436769322694972;-1.0318384197988428;;-1.967493801397202;;-1.56754083099386;;;-1.4609118765342037;-1.5244911359793227;;;-1.386604855639409;;-1.6149168652450074;;-1.6361914245115565;;-1.4824882530798833;;-1.6479139579209934;-1.4200687607775555;;;-1.6191393824644167;;-1.721921772486215;;-1.5694503475064012;;-1.7241926764013653;-1.617593970099626;;;-1.2966766165918344;;-1.1940191975051488;-1.6607651132308492;;-1.0134945554981616;;;-1.9787984038051323;-1.7588159541941577;;;-1.1175252107595488;-1.3179874273267438;;-1.0953879713417982;;-1.5549584994228363;;-1.8924664262722388;;;-1.5678450511676667;;-1.995608214380745;;-0.952221735739892;-1.283151577252057;;;-0.6883791224157981;;-1.0639489618572897;-1.321737823813087;;-1.189656635491131;;-1.2454183342792011;;;-0.9542972918745588;;-1.2559574846470225;-1.4750676930790707;;-1.3764546492556329;;;-1.0342811118465252;;-1.3336251003012878;-1.4883980823897616;;-1.878613745120119;;-1.0247836549784608;;;-1.2250453353298965;-1.3107453772677724;;-1.3788103164763372;;-1.0035897186506464;;-1.051084110644558;;;-1.5114880843789011;;-1.4876698020909986;;-1.32995159872409;-0.9356601934032376;;-1.2235676914159828;;;-1.3349235810655256;-1.8724661604725932;;;-1.2265221196724143;-1.8357955086076432;
CHEMBL263574;;-1.38352442063385;;-2.3573856774059916;-2.213781441633959;;;-1.9997088185931824;;-1.7852332436898584;-2.329535316855842;;-1.4660587814729125;;;-1.6153122330838872;-2.466043833047842;;;-2.4199980171696867;-1.9698044743664564;;;-2.1693881177030905;;-1.8031998049559044;;-2.0075046170562456;-1.8747566722985125;;;-2.0250948825210444;-2.0716272885463742;;;-1.932343835289605;;-1.8969041419279102;-1.721374191787346;;-1.8492244279075611;;;-2.098597772440872;-2.2119246980713854;;;-2.0998749641952;;-2.4274547315342745;-1.7920776844580133;;;-1.886977889168295;-2.392684114238399;;-1.6423733365022053;;-2.5099640753734693;;;-2.3036609514558934;;-1.9296447124241265;-2.1967851075705394;;;-2.4582442888880727;-2.2276126611586706;;-2.5336563945860098;;-2.041377722514517;;;-2.3784786757706478;;-2.3581077262053047;-2.3050197653448747;;-1.5431226519346795;;-1.9064861609608363;;-2.370516368388593;;;-2.2671572608196215;-2.4827600068930855;;;-2.273100544566183;;-1.8432426882504171;;-1.9139306006777557;-2.6148666793870587;;;-1.8960784167048252;;-2.459371581884668;-2.3860895262085338;;-2.1520422770759677;;;-2.06201526634526;;-1.9631373588864252;-1.6933655794098916;;;-2.074373101052061;;-2.077570177806409;;-2.2722785157882033;-2.365450473573074;;;-1.9524999378993733;-2.415285958882036;;;-2.3906377694831233;;-2.404432911021494;-1.9941743324796501;;-2.4314896680757707;;-2.24646067695648;;;-2.0756558922478345;;-2.4806390508906286;-1.4391457510886654;;-1.6838749258018577;;-2.102754744997314;;;-2.3542734350725065;;-2.4226019459769033;-1.5669834562478564;;;-2.226844247233453;-2.463215155534993;;-2.4785497149988016;;-1.5690079292205161;;-2.194040142015124;;;-2.3012889659848166;;-2.176258458975246;-1.9608205760679422;;;-2.2580436568897424;-2.556185946119251;;-2.7669749666753574;;;-2.0120557703540474;-1.9207931970342025;;-2.206529234096506;;;-2.3367194472225297;-1.5805184151700198;;;-2.409964007206774;;-1.8697350370952304;-1.9506574408225663;;-1.9927517022829213;;-2.3727557230409797;;-1.9926882377940263;;;-2.3105094643056647;-2.137416551129974;;-2.212623544324779;
CHEMBL132112;;-1.228211759430926;;-2.5709987072813205;-2.4573883030944343;;-2.273666300175526;;;-2.261678645849209;;-2.031392386158473;-2.0900191120788953;;;-1.9006468303847666;-2.0936413867719184;;;-1.9072221049295335;-2.177912980379134;;;-2.1608482635741226;;-2.0381226351766983;-2.294151372728669;;;-2.2329229835183906;-2.3217509468834887;;;-2.1279433232842777;-2.551466301456335;;;-1.6993938229225325;-2.1213538520572484;;;-2.366834278278958;;-2.0330249918911267;;-2.196683665308782;-2.575583962664126;;-2.1797506402299014;;-2.1348244396288676;;;-1.8864555850266178;-2.114265839467725;;-2.501204840255703;;-2.0898053119897786;;-2.445318297333635;;-2.1661070204438078;;;-2.1789089773640575;;-2.4243526874160235;-2.121000916226893;;;-2.1006800764162783;;-2.116638046381458;-2.325542448156709;;-2.2978953960692996;;;-2.0253030551130857;;-2.2558618441053677;;-2.247734070572459;;-2.725099839557909;;-2.4835011143379475;-2.7950677105996236;;-2.039064894976903;;-2.4358880258625;;-2.3050111393332227;;;-2.5768813385096654;;-2.2768520060858175;-2.217083271223008;;-2.5312692001631842;;;-2.289044929106085;;-2.286868855621817;-2.427525389623407;;-2.675659550883986;;-2.3384999082257427;;-2.271376789466683;;-2.0588448096095804;;-2.391712482504946;;;-2.215035270503786;;-2.499227555881824;;-2.3544345796590127;;-2.061846456577443;;-2.0156753336140256;-2.4335344806101706;;;-1.92305348992155;;-2.130083928213543;-1.9017204402003034;;-2.4167086645698475;;;-2.897095339175611;-2.44763175701827;;;-2.1216243281086764;-1.9365683249362735;;-1.839977780274539;;-1.9549320082061588;;-2.079310104608565;;;-2.0233446146127223;-2.296814334115065;;-2.488716795931951;;-2.054565213319909;;;-2.02849076657708;-2.2509341581090014;;;-2.5314922706937764;;-2.5718678792792002;;-2.078104966830741;;-1.6906835706183139;-2.074262797876261;;-2.5142266737782806;;;-1.7992987424417541;-1.8536782942644354;;;-2.108812153164292;-1.8505415664050242;;;-2.4442334070612226;-2.0939576961455133;;;-2.3890201042273485;-2.0858643022866237;;-2.6376302090110153;;;-2.1705340604818426;;-2.4309056869273635
