id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL115960;;-1.551943541434909;-2.193166593451311;;;-1.766729199036182;;-1.8655578487571962;-1.8559832695314018;;-2.3674535694317203;;-3.255354709860324;;-1.944910598155291;;-2.043142609065014;;;-2.4058947249514455;;-2.014728951428787;;-2.124410297818434;-1.7985073681968777;;;-1.734423006988734;;-1.7000738995179523;-2.1955981280901775;;;-2.3816895985782676;-2.2967184284250077;;;-1.6311057707009027;-1.8917261829275802;;-1.9318246696555006;;-1.8669177021813654;;-2.067613683538649;;-1.707234789096663;;-1.8369297067469723;;;-1.9713911832724946;-2.0664253913821478;;-2.0751685275866723;;;-2.095384681305251;;-2.498185354602049;-1.622039911540174;;-2.613578698591735;;;-1.7414227552301846;-2.1828583597259845;;-2.9325766625158587;;-2.1260879249907045;;-1.9361756892007138;;-1.946106753103171;;;-3.011883098566474;;-2.2833537555655945;;-2.9793497908073516;-2.1307867494138737;;;-2.6781759358857347;;-2.4307605005406066;-1.8756377673354903;;-2.5493604555149085;;-1.9456322675624547;;;-2.401546008361329;;-1.8603238651150131;-2.3021935717325346;;-2.0480770678453624;;-2.004505527080986;;-1.7381223910345387;;;-2.122566627396787;-2.7501702859737085;;-1.9453363543989801;;-2.3422814924200193;;-1.6846446857302955;;;-2.160799874869891;-1.8971905781828116;;;-1.6559968066893669;-2.0941609457464194;;-2.7543172815943047;;;-1.9322173170887482;-3.048816156693928;;;-2.0391293288970305;;-1.5103931291204393;;-2.2864311717420858;;-2.3113874304362025;-1.9022572371653381;;-3.113094159180049;;;-2.065389345809888;-2.351286281391018;;;-1.9753921737416578;-2.4300253375331033;;-2.1392175840481853;;;-2.296448894655564;-1.8928090844205627;;;-1.692941710543975;-1.7416362384097828;;-1.9089624057581398;;;-2.1448142199472042;-2.0449924851232093;;;-2.3786558200501915;;-2.429441981782283;-2.698171959820658;;;-2.6288267367084988;;-2.497724155314299;-1.7412929232048016;;;-1.9206845304233169;;-2.1689935694615894;;-2.1228791023306;-2.141082933760942;;-2.4791530328663285;;;-2.5220332266674808;-1.7188690302444423;;;-2.007830449051676;-2.842164689986758;;-1.7447106063171616;;-2.347655727673914;
CHEMBL115971;;-2.074325143232221;;-1.9421103072184864;-2.0200343618175705;;;-2.1725654837705815;-2.142137934574161;;-2.0266015974975726;;;-1.822166122056279;;-2.2173919388222316;;-1.7475965961724134;-1.7911311077345113;;-2.163645755536347;;-1.712408833135701;;;-2.161099750762057;-2.090821581243612;;;-2.5300488580883;;-2.1802847702906902;;-2.024959496257025;;-2.367885017875277;-2.4579629716611473;;-2.391035825199044;;;-2.088904999652875;-1.7721394452056585;;-1.703032493774902;;;-1.902633479958722;-1.871637487424616;;-2.293447630134996;;-2.012134425475011;;-2.2441300110694007;;-1.9554796234504364;;-2.0506976770174403;;;-2.597539251403844;-2.5997961608837166;;-1.9443136931959566;;-1.8345226630778684;;;-1.835219795239121;;-1.8550937666013474;-2.3357874101203198;;;-2.907472996198294;-2.469617942423752;;-2.2591546037023535;;;-2.0698411102315415;;-1.5954226764251866;-1.7381441057964906;;-1.9379578448295054;;-1.8869587777828667;;;-2.100117272567397;-2.1094744939483094;;-1.6818360763511246;;-2.028013840901599;;;-2.078637587463229;-1.8076013713006167;;-2.0360011695226703;;-2.5462004300255785;;-1.7372945467342908;;;-1.9148703858639837;;-1.878451007706746;-2.062486311698745;;-1.8364889759483378;;;-1.8960494550035683;;-2.143209609813449;-1.905208839272066;;;-1.7211912996434735;;-2.181078053264214;-2.7609251850533374;;;-1.8334925164379876;;-2.17214103736585;;-2.3810324181100837;;-1.8754531048355438;-2.0168785326214893;;-2.1016817958935565;;;-1.909341799932256;;-2.2087345753631484;;-1.6682127556778856;-2.00110121383873;;;-1.8398313864236415;-1.9576538432978754;;-1.4457401441748914;;-1.9821683243270147;;;-1.517472658724154;;-1.8475179644547524;-2.03593039515391;;-2.3722320248256885;;;-1.6903239616377848;-2.3962871920533653;;-1.845973315925748;;-1.8388040310255567;;;-2.251495446264273;-1.8708012479614164;;-2.616664677548479;;-2.5990862863906994;;;-1.9471065043565408;;-1.9190410077055948;-1.8292643794580514;;;-2.615984360253674;-1.8245381343086837;;;-2.2358714653661655;-2.329435667542428;;;-2.115194411047845;;-1.8687609638722642;;-2.2146528470278968
CHEMBL1160648;;-4.440822778612771;-3.6705879514713966;;;-4.2263691020751395;;-3.8203375230230487;-4.8186869064086055;;-3.8074145267798007;;;-4.551454731073398;-4.395229728621924;;-4.571363866389152;;;-4.3481567425945045;-3.6744397633168444;;-4.312253878162771;;-4.851258006677424;;-4.640188524587982;;;-4.817446741629832;;-4.531749020636919;-3.686123272948632;;;-4.848398184457921;;-4.8463825596668855;;-4.47489733891797;;-3.4592229920008775;;-3.800274341666783;;-4.853180294103174;-4.604241559673435;;;-3.605257682740511;;-4.394196521836839;-4.642149563240482;;;-4.443645132401965;;-4.852653030265618;-3.6467881862913107;;-4.37565581769789;;-4.8585518661070815;;-4.862581679529697;;-4.752480528959328;;-3.5365735973785077;;;-4.858266892116315;-3.3624534535730533;;;-4.880804745001502;;-3.5039380379450593;-4.575114022117856;;-3.7517859691623956;;-4.854710011189989;;-3.6056020053400277;;-4.87819849912004;;;-4.691664302877278;-4.834116616250743;;;-4.823053791768143;-4.507523411964954;;;-3.6637254888234247;;-4.586159931341952;;-3.500700927996174;-4.8511696716889094;;;-4.547629575058047;;-4.5840956252990015;;-4.834497829881071;-4.342934200153289;;;-4.412286681888026;-3.572270702084;;-4.759577614508731;;-4.835470013567668;;-4.864799742271848;;;-3.312661043138939;-4.507616347134201;;-4.818407504830061;;-4.4770414121760735;;;-4.486450635163319;;-3.6791340551706373;-4.287576893946298;;;-2.966428028486692;;-4.363683017346667;-3.676118832925522;;;-4.838368023577476;-4.851586940459297;;-4.704795651545435;;;-4.475444176792591;;-4.697368817936566;;-4.859071853842901;-4.565751157066513;;;-4.605360022701384;-4.527960938378174;;;-4.791371445903443;;-4.148612249780494;-3.2952979022357773;;-4.490323370365686;;-3.6057540922331106;;;-4.677336934268524;-4.319605376733561;;-3.610865538053868;;-4.775536783262101;;-4.859177371725846;;;-4.793389790064843;-3.7367042361400795;;-4.681779032224225;;;-4.347532801556137;;-4.480708696216746;-4.825909203201131;;;-4.8191157599960714;;-4.503533163805769;;-4.865032994450416;;-4.461793408942322
CHEMBL1160651;;-4.470368131563893;-3.6639476303505902;;-4.792127358798935;;;-3.8127272221838027;;-4.523872350204904;-3.807624613996701;;-4.746333053524627;;-4.452864039719401;;;-4.644005487807488;-4.631527826428276;;-3.6701653435622394;;-4.381994655839736;;;-4.255141647656259;-4.695232231391957;;;-4.865224614005821;;-4.595511331148957;-3.6858451655848254;;-4.611854663993758;;-4.511584651265018;;;-4.509055438092593;;-3.4575990099349676;;-3.794895772047855;-4.544420939960611;;-4.637298588237844;;;-3.6092329893290933;;-4.4345564150597685;;-4.632593827527545;;-4.476635843781761;-4.431676576269581;;-3.643291356747075;;-4.426765266447456;;;-4.324192064230525;;-4.31201150679982;;-4.642522566904917;-3.568157037460106;;-4.46821072291131;;-3.35558847635903;;-4.157512863877223;;;-3.5150557488999956;-4.60959568909767;;-3.7433674292623715;;;-4.3648995885836985;-3.5963634327883343;;;-4.28167795378071;;-4.741803540093349;;-4.562319983138674;-4.563394070365538;;-4.575018406198107;;;-3.650163020987508;-4.635259128182751;;;-3.4969645129427316;;-4.508199314627675;;-4.5894988688850065;-4.640070529346719;;-4.34404329128108;;;-4.629981813094539;-4.623162420317508;;-3.5727297872784822;;;-4.646865322208926;;-4.549674658158174;;-4.213273224087452;;-3.310367862570732;-4.546593829756915;;-4.853370302019754;;;-4.731444205785444;;-4.537149142676919;;-3.6739455728492745;;-4.83143403261612;;-3.004481803668866;-4.628869630889855;;-3.709172397234195;;-4.5652518226986425;;;-4.617561803462566;-4.738381907355893;;;-4.506013158745104;;-4.737295543109594;-4.551746167994013;;-4.610615448025241;;-4.728135449081492;;;-4.6444982611417345;-4.624802964729216;;;-4.209038242515222;-3.3140894903109817;;;-4.755908003805624;-3.6102452368871396;;;-4.71348339786098;;-4.819753281628486;-3.605625383528522;;;-4.603204868809034;;-4.625501684205268;-4.568788577315113;;-3.7392653570297236;;;-4.645107923163686;-4.685827072348048;;;-4.5371047933104105;;-4.550509231228929;-4.526518501160125;;-4.631769291291396;;-4.301624432876275;;-4.6495766225559105;
CHEMBL116089;;-2.6952820142111267;;-1.7918767370702313;;-1.680733481657695;-1.7597519150367977;;;-2.1629478776719804;;-1.5453710670355023;;-1.6971727471809979;;-2.523599332826215;;-2.9709394358669923;;-1.8863674476933743;-1.5005849440539836;;-1.7503699031444868;;-2.6246390613558566;;-2.748676868695699;;;-2.0945053285156217;;-2.499192376263551;-2.767140324076964;;;-2.3704121407763328;-1.5461917942151646;;;-1.5342934314936008;;-2.269478307612566;;-2.183979824216765;;-2.307714632397941;;-1.9905748692066683;;-2.8065293470882517;-2.817309898092443;;;-1.6060700736269857;-2.213995797532358;;;-2.099344951885238;-2.5972784004390737;;-2.8152212724022814;;;-1.468247524190004;-1.947730380678875;;-1.750260172869176;;;-2.1007528847970365;-1.9191256073300222;;-2.8308002286547893;;;-3.439366238492832;-2.2748160020966033;;;-2.426462417148232;;-1.6464073823325795;;-2.766396044310806;;-2.6758546204811786;-2.5095671803529327;;-1.5546514638448108;;-2.3546477067223153;;;-2.1116501109713655;-2.318271881732306;;;-2.792948913533662;;-2.5106090763071864;-2.772756214037853;;;-2.352350790688621;-2.50367886291286;;;-2.3320190860508143;;-2.1568156710717403;;-2.7697614162220594;;-2.625375611064573;-1.7417572366248997;;-2.7172513272816743;;-2.0096581024257762;;-2.3680812682939028;;;-2.47521150401868;;-1.746968722632145;-2.4873894707317716;;;-1.6054000676928664;;-1.9954843709573833;;-2.5341793862817097;;-1.8756217097859509;-2.564890226957997;;-2.0093041025467304;;-1.6745797936588658;;-1.671938365900857;;;-2.4553370352582022;;-1.6239348839709802;;-2.1629818489039963;-1.645784659547034;;;-2.4842283939351293;-1.685390059759341;;-2.7457039427118133;;-2.8987648855402273;;;-2.77415881109638;-2.8508739162822585;;;-2.7974687957214934;-3.1054476509406994;;-2.366820136225581;;;-3.2388943223721416;-2.7862732584390892;;;-1.9258347699530411;;-1.670146931764262;-1.9850957904986215;;-2.7715281492448596;;-2.3623517184813836;;-2.62607151456368;;-2.1396049807302195;;;-2.216232304127381;-2.4321856889748226;;-2.2773752935278004;;;-2.288794088366346;;-1.924942733616855;;-2.756766512669362
CHEMBL116152;;-2.3304510380771664;;-2.652858922104623;;-2.4461374949718837;;-2.801719150777333;;-3.009746639172487;;-2.510900379077938;-2.8517178716071796;;-3.2831543714556095;;;-2.5325628996658174;;-2.6327400306585838;;-2.4629489255969976;-2.373477343742712;;-2.610477921460337;;-2.3988510174851365;;-2.7425554049301195;;;-2.7396734140578793;;-2.3291864015799453;-2.372734225131501;;-2.600426129421264;;;-2.580037118249771;-2.585187369670182;;-2.4803096218242295;;;-2.6690263526249804;-2.6909081907699477;;;-2.811864620585133;;-2.392492675677071;;-2.4701767388892257;;-2.5592738158768924;-3.0050822396517254;;-2.851969600708264;;;-2.94827818457811;-2.517744697213355;;-2.627855168629588;;-2.8612154582646454;;-2.510840969384442;;;-2.4546449344286936;-2.254882541649761;;;-2.8111464378697253;;-2.7440626298214927;-2.4534701645115127;;-2.6442326250432853;;-2.9860017229189713;;;-2.424762287777764;;-2.7211819734911953;-2.5632604141699398;;;-2.8803573495841395;;-2.701678979171879;-2.3548404979341466;;;-2.4173678960517853;-2.2557635761811037;;;-2.956711315225068;;-2.899334293951969;;-2.8624313043417935;;-2.632334570421466;-2.2498735361532587;;;-2.860522730064154;;-2.553860977462696;;-2.8987944137482837;;-2.545693364329332;;-2.8425330697234417;-3.060105810475373;;;-2.647656389429419;-2.2199294524814706;;;-2.7185953393031648;-2.720285605889886;;;-2.548901283892593;-2.6094259106888678;;;-3.2252348031196387;-2.822506389018404;;-2.607676175955229;;-2.4815692408106176;;;-2.694529963122351;;-2.062229192775181;;-2.672314407809933;;-2.5383324971237085;;-2.685615320905061;-2.8411405882854317;;;-2.6754731049198606;-2.6957814839665324;;;-2.3304413864690305;-2.062524232748209;;-2.6039990013015077;;-2.677012053120082;;;-2.857925268788305;;-2.4031242127453525;-2.311629186098057;;;-2.806711332821047;;-2.84779027467183;;-2.4854421397885185;;-2.666426290360846;-2.8950792278669066;;;-2.3160985857510643;-2.672838146556902;;;-2.4696043410013226;-2.7489214579709254;;;-2.4206169294914015;;-2.7581113258831316;;-2.8638033200048003;;-2.8078333160083786;;-2.5855487607910472
CHEMBL116363;;-2.430078698964763;;-2.9048614546393177;-2.23914017844839;;;-2.97566348341478;-2.9261826487267024;;;-2.7398339643541862;;-2.6955539858208324;;-2.9224584988729245;-2.0517718959451754;;;-2.7561673178720643;;-2.7588502589628856;;-2.940190945478027;-2.002056519113796;;-3.037023712753455;;;-2.785846813130216;-2.041369425260277;;;-2.811751759775381;;-3.1462108647375704;-2.9858566109354747;;-3.0117680715369746;;;-2.409840177901085;;-2.2867879283937;-2.713476667013881;;;-2.3922437528481937;;-2.6567506902096953;-2.9858120853599184;;;-2.505416490244697;;-2.042328818034249;;-2.4409404994180774;-2.998583425816066;;;-2.832207714061567;;-2.461891763251896;;-2.4444966071672836;;-2.7563061800829;-2.738240344741727;;-2.677363963306038;;;-2.9589363038001104;;-2.9443881555627844;-2.807575117200391;;-2.598535116569641;;-2.2318137239403395;;-2.3087771941397848;;;-2.380817860949771;;-2.330485059133382;-2.227818758725073;;;-2.299644556245464;;-2.025544117206987;-2.7727874492619975;;;-2.4016251391216716;;-2.8132561159762797;;-2.8924755284028287;;-2.608687615411791;-2.984414402380689;;;-2.4043261918444694;-2.103189123919348;;;-2.0534160916608686;;-2.5943973338253303;;-1.971189410818367;;-2.6632349774768738;-2.533136294286841;;;-2.592042502167198;-2.4578478703919515;;-2.0087000455566844;;-2.891332901745639;;-2.6560803987093076;;;-2.929493445193292;;-2.54167596771511;-2.230875730316515;;;-2.416991840520277;;-2.6242888728035467;-2.744903471828837;;-2.1701541328432703;;-2.6171423672369247;;;-2.6791655174394404;;-2.517158606935488;-2.121069238546281;;-1.779044974431907;;-2.9579535553207887;;;-2.03189453260771;-2.160673168633087;;-2.488790408067278;;;-1.9010625417959564;;-2.1935629433446975;-2.973454807172434;;-2.0638492178401986;;;-2.1155649031263426;;-2.6312708565177916;;-2.446165677489819;;-1.872121780615909;-3.2350346667857184;;-2.279719260719175;;;-2.6674410852182353;;-2.610914100720363;;-2.9619059267975887;;-2.271961616979659;;-2.91271532155005;-3.0473580012847643;;;-2.4982693729389744;-2.4406972479046;;;-2.484394811149719
CHEMBL116454;;-2.857168463598884;;-2.2455942696028863;-2.4245032285634904;;-2.4000553763292416;;-2.0603422867330874;;-2.46473434374775;;-3.1601424689756;;;-2.938187241553991;;-3.0856517941916044;;-2.2478304674047034;;-3.173061561799317;;-2.533042591650801;-2.7734297978209637;;-2.9043433658292175;;-2.206270799019484;;-2.1808653756133802;;-2.8034789257541726;;;-2.648192116136485;;-2.682279831086346;-2.9755662148168183;;;-2.594700986326181;;-2.702530852523795;-1.9786758081410616;;-2.4451154441695433;;;-3.0016176386402957;-3.1282982435408586;;-2.9294754152989677;;-2.7472479353056642;;;-2.491248340621528;-2.8205505731080116;;-3.035133093718866;;-2.936390694867644;;;-2.2659809016901327;;-2.67837725916526;-2.3331881666168304;;;-2.728230095997969;-2.946643638104442;;;-3.630112948197371;-2.5442064492853005;;;-2.4568078062258207;-2.97150420518361;;;-2.9184484931466534;-1.8933812707619326;;-2.747971943967657;;;-3.126115536239076;;-2.1386381027811177;;-2.43950230305634;;-2.0889288359911884;;-2.881261211549227;-1.9032380737976833;;-3.1160217184884713;;;-2.7889944599910192;-2.911479431014952;;;-2.8190856858510456;;-2.411150699745421;;-3.145096321672866;;-2.762308733763937;;-2.4876024789747158;;-2.2041166241723067;;-2.3295312449720904;;-2.302707151698045;-1.941628915832279;;-2.392542665127288;;;-2.1193877141476896;;-2.1514589206149353;-2.322882607223423;;-2.0435157461864195;;-2.388694313896045;;-2.837395132911838;;;-2.3439635563962775;-2.197296082503209;;-2.225781949922987;;-2.1252971307508157;;-2.6881930441471873;;-2.455329597180085;;;-2.660669866176283;-1.998087547468375;;;-2.8235848812480757;-3.035360659599867;;-3.054393286608472;;-1.9806977397941152;;-3.144556572863492;;;-2.926415521311449;-3.258189007305075;;;-2.2050115082722552;;-3.534661847546118;-2.865598563493994;;;-2.3900844236721004;-2.9155621840509642;;;-2.1908956640581856;-3.0774076426822186;;-2.9284796637209327;;;-2.148663759904559;;-2.1656873091612274;-2.429317587684558;;-2.8774400555036337;;-2.458076531835686;;-2.2966703236646424;;;-2.389496735602322;;-2.980135553618648
CHEMBL117327;;-3.8644685486040795;;-3.7016175399059934;;-3.6564506986101284;;-4.115888316527085;;-3.6279568146265015;-3.6064929134774912;;;-4.067321250781222;-4.1102371345117605;;;-3.6878907050300227;-4.157205812144163;;-3.596379740250273;;-3.7363190631006202;;;-4.2773043332779945;;-3.5918330750269742;-3.6077018359760884;;-3.6406711936080947;;-3.6286139252997365;;;-3.720688337072689;;-3.6089182151385657;;-3.591619747458032;-4.143665883824039;;-4.029416502272651;;-3.602974566344182;;;-3.5947291070923915;-4.217287743091243;;;-3.475200534097084;-3.6923697847220893;;;-4.052267159112221;-3.611287937161924;;;-4.05520336535571;;-4.130792907032059;;-3.768130101626639;-3.5966667658173606;;;-3.64790349777745;;-3.831156513996583;;-3.6555962200913688;-3.5921129102114726;;-3.552650066503145;;;-3.645724256798228;-3.609415856339287;;;-4.121594141469432;;-3.6067877157791117;-4.48991315570571;;-4.07190170414386;;;-4.128246542537508;;-3.694629033490698;-3.444016272565853;;-3.606235677342459;;-3.591147977692474;;;-3.6116405085647743;-4.107906806123891;;-3.5908340371051617;;;-3.5917821801859464;-3.9051228267695337;;-3.4268080357977517;;;-3.988951949962992;;-3.8985009688148873;-4.212119955986192;;;-3.440557634312026;;-3.8774803567280527;-4.1521975317515984;;;-3.5322416699161168;;-3.6817623576490814;;-3.6038511816819803;-4.052975522188065;;;-3.7630210318116566;;-3.982489762294696;;-4.1837227024445784;;-3.458047689932294;-4.076549368593571;;;-3.5981371470460677;;-3.5971644662655535;-4.399421689475782;;-3.6856657622856;;-4.085728233549407;;-3.539653060869456;;;-3.9264935008718496;;-3.6879593498494;;-3.5967171360690666;;-4.122920521153459;;-3.600560029457443;-4.250809412269349;;-4.0326630883200005;;-3.708060726419526;;;-3.7209081768551013;;-3.787270643299605;;-3.6514370646775607;;-3.2968911534286436;-4.239608321542107;;-4.034616672730598;;-4.206285736006196;;-4.2389551296290975;;;-3.475027430422436;;-3.444287093390253;;-3.436679874404226;;-4.062940393367046;;-3.9351044461503633;-3.279285491415191;;-3.5671779843747324;;-4.030889843881236;
CHEMBL117367;;-1.8233324340247297;;-1.8061978304513135;;-1.689839521800484;;-2.5406925037423176;;-2.1016260469517425;-2.162911992466373;;;-2.4388235258443283;-1.9919896288194374;;-2.2650142848742902;;;-2.506794757130698;-2.768695169970229;;;-2.557078841050631;-2.2800073588010163;;;-2.099027687547969;;-2.133780136635354;;-1.8114124757239365;;-2.309349073706946;-2.117414579126219;;-2.740883818169601;;-2.0079824645538262;;;-2.0120517372371234;-1.7503584485520525;;;-2.6912146694775285;-1.6106905320874145;;;-2.562005196593173;;-2.4726173113055125;-1.8459667996279165;;-1.7838912238875961;;-2.2413385539766746;;-1.971228249676309;;-2.0436676378478227;;-2.580682082345642;;;-2.0440806256232222;;-1.9074858179402434;-2.4598206993253475;;;-2.731955442613062;;-2.4443448328821704;-2.1706747912988433;;;-2.511381197375898;;-2.252042794952784;-2.491299748406412;;;-1.7886248175859856;-2.152308031632775;;-2.3853561686148765;;;-2.694346211411144;;-2.1036285810838846;-2.671179008602964;;;-2.561064084507649;;-2.354553490125081;-1.7260568310835338;;;-2.068165923561856;-1.759418065027821;;;-2.8172328705577785;-2.680860480863377;;;-2.0426698608621736;-2.350280542019915;;-2.37124111489256;;;-2.161636707684331;;-2.5132152741752547;;-2.067275435745546;;-1.6410130374845455;-2.591310565295827;;-2.741588751563732;;-2.5813022966233135;;;-1.9433740411167788;;-1.6243830505296044;-2.325253656940175;;-1.7415767403974398;;-1.630931181771302;;-1.6832165045531542;;-2.49509600220103;;;-1.7054591630289861;-2.608355336226702;;;-1.7960388994561782;;-1.6075288774071241;;-2.3682040503698536;;-2.533400448436045;-1.6995896212160404;;-2.927475286379125;;;-2.184157989295744;-2.7197086587896173;;-2.117684950042898;;;-2.507249492071033;;-2.1607185737899495;-2.2812230718203264;;-2.582552465331434;;-2.637034272532865;;;-2.4674882879350375;;-2.56071320605061;;-2.230529422051257;-2.1722318063126145;;-1.5909753173422916;;;-2.374289428798864;-2.495839150394712;;-1.7935711655237632;;;-1.9651871913473185;-2.203091541420367;;;-2.5636705313957324;-2.591902200346386;;;-1.7886257488743462
CHEMBL117565;;-2.2431314378047933;-1.8856185134291674;;-1.6200280527345585;;-2.736459523730748;;;-2.704834276491245;-2.099742292953137;;-2.1996529853998155;;-1.8591844821372654;;-1.3012070022730695;;-2.6297937696429465;;-2.0920120020206134;;-1.795692870538858;;-2.389981551769786;;;-1.9813771114532224;;-2.463300048959728;-2.6705714848609277;;-2.191137860684715;;-1.9159587267158666;;;-2.6159187248105917;;-2.6846584340537616;;-2.4823092713561374;;-1.6827808860212912;;-2.053994824969715;;-1.5221775204976962;-1.9529063432832898;;;-2.603180097618464;-2.061832322713243;;;-2.5246829689490227;-2.7086701969277667;;;-2.0640820920875984;;-1.7491671137942024;-2.405835914233439;;;-1.4315015366561301;-2.8579463849334585;;;-1.862808422202126;;-2.7662501624947162;-2.0518921264395926;;;-2.470819533212783;-1.4924081795793447;;-2.73957157036452;;-1.8083036038450144;;-2.5250069204128733;;;-2.750216523158327;;-1.8096844657141555;-2.2684978114312355;;;-2.297826699784593;;-1.5227582913691275;;-2.277620473433943;-2.809859478479547;;-2.55062453149069;;-2.557491096839922;;-2.1736212057737236;;;-2.1666831348783524;;-2.6011995268343178;-1.7914545045513277;;;-2.562134995113719;-2.3252853175417267;;;-1.79808918990812;-2.0941307819421597;;;-2.229100955288432;-2.1659932654770717;;-1.551077362713365;;-2.6352530984401557;;-1.5677713807273532;;;-2.166318308909255;-2.5858050504940384;;;-2.542298212332537;-1.4438141836238716;;-2.868972118614136;;-1.9144462766591879;;;-2.6699200731688295;-1.6627308001107708;;-2.639203160293386;;-2.901194095702793;;-2.7981726703452843;;-2.319261146007592;;-1.4623969190583628;;;-2.6667635304468815;;-2.215745142202792;-2.440871290142768;;-1.5189000137711002;;;-1.872942208496682;;-1.5723908502543806;;-2.045317436807371;-1.8404628669968948;;;-2.1934005229401485;;-2.671534558168849;;-2.441734079218847;;-1.6709359158420591;;-1.7309000890283894;-1.3160803470257867;;-2.2448567327844473;;-2.7556635015107465;;-1.94849592377546;;;-2.6545577083027383;-2.756928928743632;;;-2.7333860779980825;;-1.454055595820408;-1.6894582427035898;;;-1.5228695263127185
