id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
185;6.836906966959999;;6.4849096189000015;;6.823073812739999;;;6.6537006997400026;;6.643915934500001;6.604211083694997;;;6.723949909629998;;6.455168821590003;7.031227386119998;;;6.456468564229999;;6.7101181066;6.547236762400002;;6.809360324120002;;;6.740618144670001;;6.616344078850002;;6.832938115070001;6.842068181279997;;6.5854817188100006;;6.714727201960001;;;6.501333763800003;6.680474345309998;;6.78726734148;;;6.716563134450002;6.751162221710001;;;6.895885918100001;6.829611160110001;;;6.589387310339999;;6.8245863413200025;6.7687202323000015;;;7.033989159789997;6.940898124145;;;6.355149246729999;6.546370168860005;;6.139996408090003;;;6.660850016539999;6.432012944690002;;;6.459423968789999;6.794408836020004;;6.481552370905003;;;6.837835105380001;;6.794087631069999;6.444286397915002;;;6.714869296849998;;6.9621208890599995;6.980847645319998;;;6.617243829230002;6.837611905779998;;6.849678091460003;;6.6205490087999985;;6.525891057080003;;;6.713026292709999;6.511569120580001;;6.6417098017;;6.684539706319997;;;6.1139735219799975;6.47617857613;;;6.585411239250002;;6.439754320120001;6.868987278549997;;6.357587960490001;;6.467766331344998;;6.587967245339999;;;6.8957453210400015;6.6966842483199995;;;6.623146020710002;6.95929975142;;6.948394870559997;;6.802015334200002;;6.466989269139999;;;6.657411370879999;6.648540334220002;;;6.663677306250003;6.689109440849998;;;6.777981603279999;;6.68113117272;;6.867549975770003;;6.6352193805000015;6.501826694690001;;6.449680917560001;;;6.789693439420002;7.07482368359;;6.8047988988300006;;6.68772437589;;6.51090343367;;6.421748204080001;;6.869241062050001;;6.65835524668;;6.750145450820001;;;6.371159867000002;6.756145755559996;;;6.633464825289999;;6.402477990920001;;6.83307830354;;6.651108130760003;6.665259159149997;;6.491498346619998;;6.779747834580005;;;6.60452294847;;6.813524136790001;6.679639356490002;
186;6.820714521500003;;;6.634411867200004;6.666490719029997;;;6.817404353370003;;6.742392892400002;;6.744734444090001;6.634156978090002;;;6.72206148194;;6.503291050610003;;6.889757091040002;6.860395879900006;;6.6404258348699985;;;6.67453968349;6.821922428229999;;;6.785049845600002;6.709837653309998;;;6.745929526939998;6.528869788890001;;6.968813145489998;;;6.578345276125;;6.598107462310001;;6.84109682552;;5.985163585510001;6.617677632955001;;;6.470344362280005;6.863383880329999;;;6.5836820422599995;6.6057858274850005;;;7.031252959139997;6.437734668275002;;6.599711090250002;;;6.713907994269999;6.717334414220005;;6.382233715890004;;;6.802816481270001;;6.772106938400003;;6.592762124090004;;6.835846059139999;6.7017725626099995;;6.851804493780004;;;6.697205344970004;6.792103217875004;;;6.757855263490004;6.3884886547100015;;;6.7462929445299995;6.553991650110003;;6.963433718259998;;;6.938468668790002;6.964794845970001;;;6.695917141840002;;6.7569316840399996;;6.803782956590001;;6.576846861180001;6.8045163163500035;;6.754844853650005;;6.67511342246;;;6.742236244490001;;6.81595414501;;6.777615709200004;6.6869908245;;6.640566537610003;;6.701784964699999;;6.913456940670001;;;6.67431171983;;6.807195686739998;;6.75055955605;6.9254683302299975;;;7.000025506489999;6.72771057511;;6.98512923135;;;6.741226665649999;6.843432503570001;;;6.817403142080005;6.635608086540003;;;6.923556743400001;;6.802682590690001;;6.628026981570002;;6.726830714760002;6.376818584390001;;;6.768033084030001;6.861184957259997;;;6.684956463349997;6.712516629789998;;;6.882221610830003;;6.593667655650002;;6.782555962990001;6.732496884850003;;6.7688863052000015;;;6.883078924039999;7.018571624649999;;6.766684298160003;;;6.66210835137;6.614448809040002;;6.85417507181;;;6.985690486290001;6.7383373931799975;;;6.421897542959999;;6.677594484059999;6.61242100034;;6.88394991745;
187;;6.8708890065800015;7.0345973106700015;;;7.0198351953000016;;6.898000384210004;;7.009660808840003;;6.980712091289993;6.988084980410003;;6.970867323050003;;;6.700268268950003;;6.999524987970002;;6.8485099558400035;;7.15819541857;;7.057623359630003;;7.042942319890001;;7.112279758259997;6.887704688320003;;;6.928340855590001;6.62369604749;;;7.00951390402;;6.843220424889999;;6.963794418680002;;6.907017697730001;7.084453452439996;;7.003708582470001;;;6.927551619890002;;7.056337005049994;6.941570309019999;;;7.092062934159998;;7.170503603009998;6.47295162888;;6.899506201685003;;;6.868167079929999;7.021916716009996;;6.306460014609996;;7.1538387945499995;;;6.962744387630002;;6.924654030489998;7.280168006069997;;7.013946799809999;;7.12586758598;;;6.952845162660002;6.907418150189999;;;6.8661996163900065;6.93264039114;;;6.829171597310003;;7.028212398130002;6.947734964329999;;;7.090114395470001;6.858940183419999;;;6.9671620738200035;6.966474702820006;;;7.058264473660002;7.134934477409997;;;7.0512539833800005;6.9540262779000015;;;7.015457018120004;;7.037618767979999;7.30279243769;;;6.744361955480001;6.8102603434599995;;;7.150617336649999;;7.031644470169999;6.957693936799999;;;6.909615875090003;7.025802166499999;;;6.860796703680002;;6.679335717089999;7.082778518669998;;;6.994617063280003;;7.104610975009998;;6.986074463210002;7.106803650689999;;;6.924689145390002;;7.10912807527;;6.899439471270001;7.0490356928799995;;;6.76069462423;6.905704707419999;;6.491498152560004;;7.062670087169997;;;7.0378458769400005;;6.927103669009995;6.958358440769998;;;6.8528066402200025;;7.01109758518;7.078964659229996;;;7.08421308267;;7.181754311219996;7.0288467601799995;;;6.871709197800005;6.821774795280003;;;6.895877271059998;6.810698890020002;;;7.116247137670001;;7.337743160319995;;7.214331267729997;6.954484763710003;;;7.09205923353;6.818210822809999;;;7.04078060908
188;;6.895225008;;6.8266295112399975;;6.776146683070001;;6.779398924220004;6.730023735640003;;6.7746931438499995;;;6.814795059679998;7.18682418593;;6.96538032535;;6.836265261359999;;;6.868602935660002;;7.108603344650001;6.88413989193;;6.750594885259997;;;7.144504813519998;6.794364234940002;;6.897953132160001;;6.804965024280003;;7.204187055120002;;6.879975116290001;;;6.819034621390002;6.892130259869998;;6.9069083837699985;;;6.646265215670001;;6.653895888930004;;6.78434295363;;6.7101827485399985;6.639871391220001;;6.95418040615;;6.901895809780001;;;6.7796060803200024;7.075663192590003;;;6.687151064420004;6.398753308565002;;6.905874198870001;;;6.845880389800003;6.972563587200001;;7.003382767630005;;6.722125850089997;;;6.878945171940001;;6.92539058511;6.466622593290003;;;6.932311602289999;;7.110688046319999;;6.8034613059500035;6.8982951567700015;;;6.872223171730002;;7.213803234530001;6.552328935840004;;6.765163030080003;;6.770560874710001;;;6.938097529709999;6.9801191119700015;;;7.14537654826;6.849467489910001;;;6.935683356139999;6.878616992040001;;;6.943414744520001;;7.0697942000900005;6.7238986928100015;;6.720209468280002;;;6.719593126830007;;7.13921709318;;6.921121527350002;6.762129853940001;;7.001773702590003;;;6.710120760940002;;6.869179620320002;6.69655463553;;;6.932887139589997;;7.0873925669399975;;6.956042148019998;6.97795427027;;6.638306075150002;;;6.978162750330004;;6.692417941239996;6.79758688661;;;6.678532520460003;6.6414029441299975;;7.117428987989999;;;6.772242955339999;7.052065963390001;;;7.037627451529996;;6.873032598540002;;6.996976123330003;6.82077309752;;6.88854759981;;6.762724497869998;;;6.892234905149999;6.876876501080001;;6.904746579490003;;6.8938361956100005;;;6.816440365040002;;6.94718743922;6.617406267060001;;6.8098092597;;;6.844880773830002;6.836194888020002;;6.700453239640003;;;6.86512031936
189;;6.321585665030002;;6.4430014198300025;6.266766578340002;;;6.484702249070003;;6.32704874942;;6.2958688151699995;6.376535964210002;;;6.524995756420002;;6.440033805290003;;6.373692655350003;;6.491584566129998;6.465236984890003;;6.5186622241700025;;;6.480405278880004;;6.516234299299999;;6.498319708660001;6.149836710629999;;;6.4952883258700025;6.260730962550001;;6.466763360550001;;6.331018841270004;;6.400066406480001;;;6.434441778070002;6.3187210922700014;;6.309219560259997;;6.269431525540003;;;6.397364299180001;;6.297741306530005;;6.4478937149999975;;6.4718632950299995;;6.2934113718399995;;6.519282936860002;;6.457715417790004;6.191783818839999;;;6.560296113010002;;6.386169717660001;6.339869676540001;;6.260724328910002;;;6.563835929570003;;6.506943014890001;6.53884314715;;;6.5396872569300015;;6.610272001949999;;6.453692889680001;6.45917243428;;6.26130205278;;6.751673160505001;;6.6331432060700015;;;6.257801939735003;6.424669102130002;;6.40859311057;;;6.342142928960004;;6.411840886450002;6.617742091340002;;6.472209110050001;;;6.3267974912500025;6.499737665200004;;;6.455786593500001;;6.4188235913600025;;6.725295488429998;6.163409782040002;;;6.288239339050005;6.351325823365;;6.150091017329999;;;6.176717781265;6.522877298679996;;6.546106617999999;;6.482401924870001;;;6.357167146990003;6.3501558876500015;;;6.401512945880004;;6.231240010985;;6.4862141277499985;6.32297765119;;;6.3756566410600035;;6.398171769499999;;6.422834311319999;;6.3131561572200035;;6.457838122730005;;6.310143621585;6.632292113760002;;;6.5085502030899995;6.397410319240004;;;6.450804025840001;;6.61617735354;;6.575484205470003;;6.408593147180004;;6.265900488095002;6.409997816330002;;;6.660280304840003;6.640258203170001;;6.46858210276;;;6.408446644540004;6.406302362399997;;;6.402876400125001;;6.548240351409995;6.53703258982;;;6.636142340509995;;6.545373755870002;;6.290759546880002
190;6.975517801029998;;;6.850905549080002;6.91102162038;;6.94125480487;;;6.810880283920002;;6.833242076869998;;6.81802258312;6.943600260589999;;6.953142737350001;;;6.7323565413400015;;6.9052982040399975;;6.9593627213200016;6.836617797129998;;6.731664911070003;;;6.8837581079599985;6.899740060600003;;7.00225632021;;6.603159579720003;;;6.715457916909998;;6.979929453470004;6.948855279530001;;;6.99176474852;;6.669344689860001;;6.982088754659998;6.818810499599997;;6.981009982109998;;;6.726971313000002;6.6334789747;;;7.146238701360001;;6.982618455890002;;6.901342644550002;7.030832233119998;;;6.796650789270003;6.696759447620003;;6.8469012637;;;6.727871761060004;6.835786215519997;;;6.635165086190001;;6.844623950710003;6.867050131760003;;;6.806318850260001;6.698258384380001;;7.0385343326899985;;;6.932389698969997;;6.536309269670002;6.712581626530001;;;6.65269136006;;7.242419234120002;6.807102451610004;;;6.7431766292200015;;6.7052412651400015;6.83772986216;;;6.708205166210002;;7.202440273189999;7.003284173379999;;6.920704426410002;;;6.884250832;6.939247622920001;;;6.796019214930001;;6.938931059999998;;6.954446631280003;6.671928977240001;;;6.746193281530001;6.89569744273;;;6.917487225999999;6.932090352829999;;;6.838753564020002;6.717719939260005;;6.752096437829998;;6.86263257874;;;7.245963980009999;;6.860914987699998;6.658652930340001;;;6.898116642539999;6.999371227659999;;;6.934406126490001;;6.5775499491000025;;6.720743713969999;6.6742531407699985;;;6.889198183550004;7.006056286150003;;;6.886952650099999;;6.91273349084;;6.874579743960001;6.87518485227;;6.881329695120001;;;6.880118413030001;;6.839822622860001;6.6953774743400025;;;6.727563666349999;;7.096138537379997;;6.8534639813600045;;7.069182651209996;;7.014102933150005;6.682393653079999;;;6.824443160660001;;6.9635818656699975;6.928286362809997;;;6.771331653039999;6.87476099415;
191;6.609320422259997;;;6.47310713478;;6.459398273270001;6.390095349509997;;6.583229502240001;;;6.333564272279999;6.5855457610400014;;6.251935731990004;;6.329667611990001;;6.467962756309998;;6.468432119669996;;;6.477911066649998;6.379756594230002;;6.47147048488;;6.491806036310001;;;6.430408934339997;;6.494594353710005;6.2410874248800035;;6.28890610792;;6.48878285502;;;6.71039963849;6.351394594110001;;6.517192048470001;;;6.526959320679998;;6.470678394730004;6.349228402290001;;;6.42256984309;6.360416843279999;;;6.281419027109999;6.23934776641;;6.521220033669998;;;6.422257009520004;6.2925185728500015;;;6.445115419200001;6.233128924709998;;6.304057244210004;;;6.440155584679998;;6.48656663468;6.4476256016799995;;6.167924227564997;;;6.3627223205300005;;6.563914788740001;6.391286168530002;;;6.435357076930002;6.477144070260001;;;6.42276894599;6.803910717110003;;6.58751809016;;6.514544949919999;;;6.624651182320003;6.408068835880003;;6.42387909141;;;6.356954593230001;6.597562917440002;;6.5410742967;;;6.199501936830004;6.4203762675000045;;;6.711800325089997;;6.498438796740003;;6.600767273639998;6.24120352789;;6.287057716549998;;6.349592400545003;;6.27239549794;;;6.285481095364999;;6.37591768853;;6.375695229040002;6.423286978170004;;;6.380334412989999;6.385280974650002;;6.306429020729997;;6.476882662844999;;;6.408105616480001;6.185803861929998;;6.300391058220002;;6.302177338570001;;6.304569938890001;;;6.353762720790001;6.5332820503699995;;6.420547366879998;;;6.200316037260002;;6.4677831816800015;;6.617969432040001;6.234496995349999;;;6.541389920980005;6.28746410978;;6.400253352209998;;;6.2542074247;;6.466356098419998;6.356534734179998;;6.651728031139998;;;6.323277816730001;6.255592373330005;;6.5688158159500025;;;6.229569267250001;6.486835280200001;;;6.424851317170001;;6.537157252789995;;6.409516545330002;;6.395132747000003
192;;6.627243138409999;6.631819439480001;;;6.591124118800003;;6.590623994710004;6.80492847464;;6.681093310990005;;6.491771754800001;;6.325995466065;;;6.422382381819998;6.628375739060002;;6.564003564750002;;6.4625940497700025;;;6.744893463800001;;6.53665903472;;6.614044345379999;6.613583545050001;;6.895539645839998;;6.306340140680003;;;6.597213736060002;6.695181277380001;;6.5206072887000035;;6.6446792970900015;;6.581863683079999;;6.417297819240006;;;6.835812044100001;;6.395510069780003;;6.725146014950003;;6.406277994009997;6.525935613620001;;;6.635144013859998;;6.4783245205100055;;6.526623234440001;6.370596260930004;;;6.807619943250001;;6.7590718038399995;6.70766608122;;;6.528238408670003;6.455044208500002;;;6.604904740870001;;6.683885329770001;;6.6872872468999995;6.455377006985002;;6.546125076120001;;6.4584841659400025;;6.559768521260002;;6.4056420795800015;;;6.554538488490001;;6.505799334460001;;6.594332967259998;;6.687455244170003;6.553893189629999;;;6.49996576819;;6.776654733049997;;6.420450169760003;;6.51521706464;;6.623243986370003;;6.507989796370003;6.550473096790004;;;6.602628634409999;;6.70873493333;6.318570266500002;;;6.566636067570005;;6.7885786923400016;6.390892995655;;6.826003781599999;;6.87110901517;;6.851044473550001;;6.54145464737;;;6.662145708919999;;6.6671042165499985;;6.552123332039998;6.625845496570004;;6.538420543359999;;;6.681574317530001;6.598497931930004;;;6.5607156733600025;6.369141476050004;;6.465068144669999;;;6.334695185790001;6.574633237409999;;;6.267233975445002;6.555079209830005;;6.5095163751;;6.30166179368;;6.60825352891;;6.536902952310002;;;6.432224629120001;;6.477862892980003;6.679315092220001;;;6.68280493772;;6.722769614440002;6.64976991446;;6.344873600990002;;;6.5678592756350005;;6.513853584060002;6.64310049068;;;6.7895585244499985;6.509554736459998;;6.381019189510002;;6.671458687760001;
193;6.561637772799998;;;6.261760437110001;6.111886192189998;;;6.427532744399998;;6.349112831179999;6.214242500120001;;6.198606687779999;;;6.180540145559998;;6.3623678992700015;6.360152029279998;;;6.269137163209999;;6.289438822760001;6.390200140670003;;6.359636246069998;;;6.413532739409996;6.20939671805;;6.717923988799997;;;6.36256791546;;6.302578480970003;;6.23663437912;;6.444062032344996;6.396259981249999;;6.4141974864900035;;6.30090823338;;6.281025477120003;;6.49585753449;;6.4299312548700005;;;6.150395807229997;;6.5002212347;;6.305965431160001;6.259738153509996;;6.34789420655;;6.412067675609999;;6.1323530412999965;;6.1908308095399995;;;6.342070408849999;;6.421541243140002;6.140755091260001;;6.178370960669997;;;6.392629303149999;5.91448790895;;;6.36369235898;;6.526872265850004;6.056943135289998;;6.67271863631;;;6.3359502983499985;;6.41418044384;6.577845035569998;;6.507555430440001;;;6.441717409630001;;6.619553525020002;6.409051633300001;;6.42710209977;;;6.297821991050003;6.257932995089998;;;6.1299984842400015;;6.501461504500001;;6.730485955160001;6.348030600470002;;6.42151153618;;6.307161933430001;;6.203407046409999;;;6.864545257660001;;6.474416828969997;6.266278200399999;;6.387822885109999;;6.641898554099996;;;6.1378454160799985;6.334094708410001;;;6.213297987459999;6.3351116280049995;;;6.297675211989998;6.027749129159997;;;6.296953764050003;;6.259287481800003;;6.40694109692;;6.363006461109998;6.144354228719999;;6.25098095755;;6.506804571409999;;;6.105410347914999;6.469869970270001;;;6.787239196210002;6.178064979989999;;;6.443629072480002;6.351716723455001;;;6.353405659380002;;6.2769056578899995;;6.370979097679999;;6.369963274209999;6.6099064732400015;;6.353642086660003;;;6.255488335780001;;6.42796897755;6.601748341139998;;;6.65922334387;;6.240412081040001;;6.212405024599998;6.288521837430003;;6.243903685759999;
194;6.674169043259999;;;6.261989844389999;;6.4791207110300055;;6.550909124780002;6.655278411510003;;;6.440975602000002;;6.529715325580002;6.391134849420001;;;6.552286052460002;6.248677097690001;;6.13724138443;;;6.340019881129999;6.378741136150003;;6.389319013499997;;6.437785916410004;;;6.442872197590001;;6.168390748290002;;6.389626286720003;6.153765382515001;;6.38691012044;;;6.560219806250002;;6.505487738560006;6.584212099210001;;;6.479945733530002;;6.360135600280005;;6.398874128580002;6.515394219830003;;;6.137738040160001;6.19749900677;;6.379569185700002;;;6.482909229330004;6.3258137162000025;;6.38022016471;;;6.534238338710004;;6.501710190140004;6.465798358070001;;6.1872003944100005;;;6.559470696469999;6.297597600399999;;6.446298080120003;;6.071738708070001;;;6.480451617950001;;6.509794101820002;6.0561139626200005;;6.661243883559999;;;6.341549330545;6.722133835330001;;;6.241861014420003;;6.224840585400004;;6.403535348550004;;6.43846090222;;6.3530813333200005;;6.404155093800001;6.468459062030004;;6.283835565249997;;6.274951465270002;;;6.350552619580001;;6.704930378229997;6.407490619835;;6.499254623710002;;6.375198247889999;;;6.589180220910004;;6.703030628230001;6.167323477649998;;;6.333126029785002;;6.423181660950002;;6.301757827060003;6.451171505020004;;6.382580467559997;;;6.289425412490001;6.4961627521150005;;;6.2682519561299985;6.224640665760002;;;6.370614932120004;;6.448066216890002;;6.334767881160002;6.3159642962900024;;;6.497985812020002;;6.354330028080003;6.525565830499999;;6.502267284119999;;6.436231380620001;;;6.81581681191;;6.236845538070005;6.395418710140002;;6.250661817990005;;;6.269335149135003;6.369995976960005;;6.366616033810004;;6.394185882160002;;6.636885684240003;;;6.351125441210002;;6.536045745640003;6.398892096910001;;6.536602303929998;;;6.462520717120002;;6.306539025820001;6.445911330440002;;6.300006869720004;;;6.2976115799100025
195;;6.1615910540200005;6.868862224289999;;6.73291687315;;;6.6504721903899995;6.9501429877800005;;6.65341714841;;6.811868116250002;;6.855783440360002;;7.386579758979994;;6.9839986226000015;;;6.813155078580003;;6.995555221320003;6.857011641739998;;;7.016046106050002;;6.595163497819995;6.354706123519999;;6.938340360399998;;;6.251949305220002;;6.57136864606;;6.565885339369998;;6.591178938610001;6.768268172789999;;7.029917350839998;;;6.502866302139996;6.924721874669995;;7.116874490899999;;;6.888949537800001;;6.482403917049996;;6.855494328129998;;7.16110269726;;6.766098585680002;6.805041529879998;;6.916769644179998;;;6.65417288551;7.137455719720002;;;7.005826811999998;6.916502052389997;;7.065783937010002;;;7.067286417470002;7.003647117209998;;;7.06593278715;6.776423985489998;;;6.513257925400004;;7.251598673109997;6.773170271070001;;7.0319405321399975;;;7.018217553259998;;7.210219827750003;6.1394686172599995;;;6.760312455789999;;6.960596690239997;6.769886869580001;;6.698865602309999;;;6.63917952596;6.81188373054;;;7.05108499734;;7.13693162894;7.251595697210003;;;6.851801090230002;;6.8393559428299975;6.79175168625;;;6.802039866379997;6.277707420700003;;6.6306091795499995;;;6.442613741060001;;6.64965906785;7.277673739749997;;7.110217407355001;;6.48592552154;;;6.30698992501;;7.054098301070001;;6.702586125129999;;6.664214141670002;;6.68588594115;6.739913525710001;;6.804115587180002;;;6.682041392500001;6.526746416259999;;6.795678554269999;;7.05761264261;;7.2027676190299985;;;6.452333261759996;6.25495526065;;6.826364878;;;6.80023888532;6.548497156399999;;;6.676655851829999;;6.92812017568;;6.451870037780001;6.652279028579998;;6.626171876829997;;6.758428249739998;;7.179077322589999;;6.809104032409998;;;7.090661316640004;;7.356658211819995;7.247481636920001;;;6.359172159379999;;6.910397063390002;;6.305209011695001
196;5.162066031075001;;;5.02442076013;;5.175929181799998;;5.729430234420001;5.223674062130001;;5.238823688769998;;5.628026295369999;;5.939772955000003;;5.018590914759998;;;5.2349427362149985;5.0907182425299995;;4.975100394929999;;;5.5744209194500005;;5.75252988454;;4.902609305039998;;5.410057666809996;;5.4487647821500005;5.004974988994998;;5.468258078435001;;;5.067662494844999;5.300410392759997;;5.116696935659999;;;5.451530351420002;;4.9309657753049985;5.103931619469998;;;5.267585829204998;;5.25072111393;;5.376288309699999;;5.27502424166;;5.507200226650001;;5.131427118439998;5.405848145400001;;5.020030662999999;;5.2275604110100025;;5.312909205810002;;;5.1710540107700025;5.598678041189999;;;5.083017728699999;5.334598937214999;;5.132813870755001;;5.215447004039996;;;5.242081341640003;5.209497614399998;;5.223974507459999;;5.35631114548;;;5.04211810907;;5.678944130770001;;5.310102457184999;5.354409822950003;;;5.32939975763;;5.3757318492;;5.110891674560001;5.285731891710002;;;5.128670353870002;;5.319520421665;;4.969265650120001;4.847054745735001;;4.996574074225001;;;5.18900603952;;5.498537881880001;5.156435466844997;;5.111382197059999;;;5.212317991839996;;5.089831971014999;;5.485283801204998;4.989879848220002;;5.301298560294999;;5.6293824329349995;;6.292826021189999;;;5.231223865219997;;5.015384557665;5.240945212764999;;;5.282800075619998;5.296745772579999;;5.097795266235;;;5.283568727779999;5.850219843949998;;;5.165555929389996;5.695100750059998;;4.9749861601199985;;5.567890103250002;;;5.202142731849998;;5.084900616484998;;4.989386220800001;5.052918486104998;;;5.094394864484998;5.299638350555;;;4.93442507329;;5.172404090354998;;5.012256369184999;5.128304644690001;;;5.31296631489;5.38623127082;;;5.47496738815;5.557462217640001;;5.2002275280750005;;5.356563880859998;;5.122544198154999;;5.0098083535899995;;5.181794824609998;
197;;5.70895789334;;5.767705444210001;5.543144800795;;5.299046127554998;;5.374830473030001;;;5.481256911069998;;5.114331372905;5.994444626519998;;5.552235551420001;;5.459879041570002;;;5.303468330999998;;5.77190545874;5.159656340315001;;5.4932580640449995;;;5.183318555255;;5.630973827594999;;6.1216565653499995;;5.5622708991600005;;5.574746691390001;;5.481709878065;;5.775299516009998;;5.4399960129450005;5.2777107954;;;5.178064003520001;5.5720110018;;5.810530694785;;;5.660038479444999;;5.78666962759;;5.397752707715;5.34994033337;;5.781472468525001;;;5.631963533990002;5.4629040043299995;;5.52384663573;;;5.156942308414999;5.501915489344998;;;5.060707458874997;;5.356908332519998;;5.254239444470001;5.7130698954;;;5.393744677090001;;5.605564082010002;;5.09061729464;;5.4133175991849996;;5.186198148864998;5.47495236089;;;5.908774505190004;5.578149856295;;;5.474930817469998;5.370028402800001;;;5.472619045894998;;5.464974593409998;5.527426317250001;;5.444579671070001;;5.56330615806;;;5.44806418092;5.432015236244999;;;5.588276697044998;5.687421391400002;;;5.575654467400002;5.685198615454999;;5.6224538949300005;;;5.573587987429999;5.53830980746;;5.212031084659999;;;5.518121810489999;5.460031761119999;;5.5908822848850015;;5.746775366885001;;5.46407848856;;5.534524613519999;;5.705309760114999;;5.773659504560002;;5.7329942132200005;;;5.430073141409999;5.02549188185;;5.645035093590003;;;5.423458376329998;;5.640827298005;5.490219029220001;;;5.668123093664998;5.906817409155001;;;5.84512846631;5.411416485095;;5.332664368069999;;;5.550104883770001;5.520585210950002;;;5.488360186789999;;5.6053184656949995;5.479500884270001;;;5.664496103420004;5.539442780925001;;5.701472182949999;;5.388148923549998;;5.603463178140001;;5.731619279970004;;;5.827446479535004;;5.702415053840002;;5.551975979679998;5.38016792803;
198;;7.03737607039;;7.129887993549999;7.217080179279995;;7.098621491789998;;;7.023242612635001;;7.346768472829996;;7.158116878459995;7.190860413409999;;7.256771515549993;;6.999077306599999;;7.188036546640006;;;7.22518554278;;7.1775634183899975;6.705138815009998;;6.970797804629999;;;7.273710465439997;;6.922493469589999;6.925878130700003;;7.2242690940599985;;;7.093803707499997;7.279837105259994;;;6.881968027279998;7.294565858969999;;7.051011684090002;;;7.15137736175;;7.080682210179998;;7.108460086429999;7.007938677459999;;7.011320608589997;;6.258981163515002;;;7.15007427843;7.192531172509997;;7.115030062879998;;6.487616508419999;;;6.913231098390001;;7.300313655499996;7.031313136950001;;;6.717149712269999;;7.207934047079997;;7.240574556909994;7.261542059130001;;7.1964795379899975;;6.957093302654998;;7.1896729397199985;;;7.051665790370001;6.913658806569997;;;6.682582034030002;;7.2920925853299945;7.076698870589997;;;7.073004285929995;6.933325681980006;;;7.179357536359999;;7.007938487470001;;6.950772205929997;;6.764893632910003;6.936584854809997;;6.996257383324998;;7.341621472849996;;7.062064710049999;;7.025430149855001;;6.7135870955250025;;;7.159412160139996;;7.164919870169995;;7.029611475869996;;6.582860550364999;;6.853845119650001;;6.790550355429999;;6.771370566369995;;7.081380526130001;7.142780465760001;;6.966693384309999;;;6.871896227809999;;7.333105315159998;;7.345436544000002;;6.814362538819999;7.023725803080001;;7.271532187119996;;6.969869801510002;;6.529872832770003;;;6.972490859564998;7.307915603059999;;7.24743341695;;;7.1962616994;;6.830925566280005;;7.359490985089996;;7.223150155639998;7.210926812940001;;;6.9356324247200005;7.428434034659997;;7.120543050659994;;6.901652016989999;;7.236276620029998;;;7.249147768249994;6.815646060830001;;6.901977097739997;;;7.3072387623599955;;7.227709546389997;7.060916756810002;;;6.9699079272799995;7.228842865889999;
