id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL314370;-1.141187804391328;;-0.7861421970091702;;-0.9319449887842803;;;-1.09052412042563;-0.7379317131251191;;-0.8814252780809013;;;-0.7493433398238158;;-1.0183731495510853;;-0.7418731741765341;;-1.017572888494401;;-0.6418340203642456;;-0.8571199113799226;-0.9337646672091555;;;-1.2625321914931755;;-0.7301950661357113;-0.7339009065095128;;;-0.6708860441264133;;-0.6149680280480228;;-0.8634795362679348;-0.7754131892610037;;;-0.8586576766221727;;-0.8154726942640198;;-0.8104130800903158;-0.9522686366947117;;-1.0331879844005276;;;-0.5943959249002342;-0.9282712193461196;;;-0.8095427095554033;;-0.6703849653147524;-0.8970709640794117;;;-0.6539594275790064;;-0.6893810504444144;-0.517076994101513;;-0.9768092877919909;;-0.3850051088156774;;;-0.8302597164891701;-1.0328208512146837;;;-0.9594658349260659;-0.7413853852382837;;;-0.7756271632103968;;-0.6169887182895308;;-0.4519161515721166;;-0.7786660167285764;-0.9574698646173267;;-0.8936780776297328;;-0.3738688960891512;;;-0.6806643177934348;-0.8204971230946716;;;-0.5270295525452111;;-0.7815445579976834;-0.6844311575838189;;;-0.8335719322263551;;-1.0430496063595558;-0.6156739327035363;;;-0.5547971689987705;-0.8671538677136499;;-0.7213107933699012;;-0.9565099795676177;;-0.8653441891945604;;;-0.8351146929375974;-1.1219962604313045;;;-0.774667869540911;;-0.9535175073367532;-0.33857599189557996;;;-0.5077656087086946;;-1.189384306830776;-1.2586578646691544;;-0.7500048792836038;;;-0.860745976467097;;-0.9476169754857846;;-0.9609684709478576;-0.6877542786597068;;-0.8495475825447463;;-0.7742928180903048;;-0.38827033196288463;;-0.8797360603022646;;-0.3821921133606523;;-0.7634524711228254;;-0.7141806524354579;;-0.8174673717338607;;;-1.0256777220666111;-1.0168519470011776;;;-0.6189659157434897;-0.8247382450779803;;;-0.3721479478530898;;-0.5701983651879479;;-0.94748636282763;-1.3553686946881087;;;-0.9396607883565138;-0.8750938878385011;;;-0.7220766064880766;;-0.9034051517792019;-0.9567443673975768;;;-0.4303265650898731;-0.7921360515060911;;;-1.0267636053477016;-0.784197883708178;;;-0.808346168350341;;-0.8881070798936428;-0.7218007177902979;
CHEMBL314043;-1.131993492732985;;;-0.7179739926752056;-1.1091346172525933;;;-1.0396403089582869;-0.8409471503846648;;-0.8131970176987364;;;-0.895471849814176;;-1.1844933496104946;;-0.8661603835183922;;-0.9983813290433077;;-0.7008568443844139;;-0.8473683116608275;-0.9612241810388358;;;-1.2893520028429464;-0.626879250580973;;;-0.6958223981996272;;-0.5935985836085655;-0.7836790647528866;;;-0.7394489991680613;;-0.799758275478762;;-0.7822109494512897;-0.6849777549530702;;-0.4502214663093729;;-1.1026186653600036;;-1.184348098848929;;-0.8127784668922597;;;-0.6077169359898065;-0.3294524974859332;;-0.8309217055211264;;-1.033332862813673;;-0.848879010169036;;;-0.8364629068487901;;-1.114155694622099;;-0.41286775200791626;;-0.9212624508200307;-0.7197447111548578;;-0.980830121297414;;-0.36135111183610436;;;-0.573560803963995;-0.3007946761038305;;-0.8110258941766315;;-1.0133842054422717;;-0.7607540650233338;;-1.0564049272528158;;-0.965871029469721;;;-1.1470545929814753;;-0.7195534746266168;;-0.5084709274982502;-0.7127855581664091;;-0.8239692376089287;;;-0.8401046442028588;;-0.8785294241335082;-0.5826704991616805;;-0.7634989886809724;;-0.8348563157328122;;-0.8843217495746802;;;-0.6908064652827361;;-0.24830699730381722;-1.0318392265358778;;;-0.9021913341835226;-1.154714260941692;;-0.4670946478109972;;;-1.0079516527737438;;-0.8140800909510579;;-0.49617958673864093;;-1.2385870780063735;-1.2065444898627065;;-0.8382323193470644;;;-0.7789420536653262;;-1.019140203743273;;-1.0672750198023577;;-0.898585451997703;-0.8788227057902995;;;-0.43000526003279305;;-0.7314590279067472;-0.9576524830760551;;;-0.7475301502453382;-0.9285697691317865;;;-0.6280367449332633;;-0.4837431420587568;;-1.0568297783252885;;-0.3680968455610758;;-0.582682708254149;-0.7486972098578129;;-0.8368900931487306;;-0.875314816389015;;;-0.9623310669675578;-1.467446309535603;;-0.18923805116569925;;-0.899377522684532;;-0.45849697620949526;;;-0.9282407204014254;-0.9671654273142061;;-0.9160968692480147;;-0.7931073167712703;;;-1.0423213907384719;;-0.6634313366912554;;-0.8295530735824301;;-0.9826150999443626;-0.827104506694915;
CHEMBL621;-1.9708496913690052;;;-2.0323640810432266;;-2.3271524729101367;-1.8924312558609613;;;-2.0907818753407637;;-2.1038141920169715;;-2.0178050153993152;;-2.4518970155100686;;-1.89415516880049;;-2.0637973385046644;-2.0047758860655938;;;-2.0091971160662236;;-1.9541279332305195;;-2.5395900296906966;-1.6720919737929465;;;-2.3081757666015186;-2.205264189111234;;;-2.0771010013302775;-2.1953525095968653;;;-2.3220973348515477;-2.0671985442695573;;-1.8593893448930658;;-1.9857921184505023;;-2.2628483495221254;;;-1.92245752645534;-1.8740080304200204;;;-2.1346671563521555;-2.237351138759504;;-1.971167115257382;;;-1.667049024999831;-2.1254118422848616;;-1.9928687375314862;;;-2.028231956181395;;-1.676717737084357;-1.5374856079640191;;;-2.167686461112589;-2.1480056170557456;;-1.8389926614710126;;-2.0170451141677566;;-1.8204566141077243;;;-2.0329210736657184;-2.0951356746119076;;-2.2247778045722715;;;-2.1353682399438543;-1.86958082396249;;-1.8439931993918535;;-1.7603466844819338;;-2.0321054001820387;;;-2.2020992988982298;;-1.9822727946938763;-1.9098022296887183;;-1.9024408319831916;;;-2.1430287133625257;-1.9883025502354614;;-2.1170059305447726;;-1.8326595535789956;;;-2.0045417876859664;;-1.822428055601442;;-2.1081942105712956;-1.9270767156071107;;;-2.5216093497658223;-1.7178686774416352;;-1.971582338613388;;-1.9581715242466153;;-1.990030975272109;;-1.6844415639097035;;-2.137270057664928;;;-1.777161076296534;-2.3030483632860643;;-1.7876960703337978;;-1.7239690765474305;;;-2.295811501786853;-2.0626416380979684;;;-1.787547069802301;-1.789590138549303;;;-2.1251224356486933;-1.6866655325041546;;;-1.7663990667698717;-1.9616777738271232;;;-1.8469968522544553;;-2.321431320731921;;-1.9429551876884121;-1.8576111439479028;;-1.9971868426999164;;;-1.8673816676325488;-1.9863401020533553;;-1.8182020267540435;;;-1.9662422666138062;;-2.2042028213219833;-2.477793015660407;;;-2.359698116176743;;-1.8833612551132495;;-2.1706156609357965;-2.256514078200407;;;-2.061662396857663;;-2.1414351681191395;;-2.108343842583592;-2.2977336815473177;;;-1.786286830509874;;-1.825258814378261
CHEMBL118170;-2.0791201184786177;;-2.068756980303628;;;-2.1384246206462008;-1.9654434549715862;;-1.9901002440031856;;-2.2199840293352144;;;-2.0685843189674267;;-2.1438106557485077;;-2.1678368517370936;;-2.0051852272953674;;-2.017746729537799;-2.061161484743499;;;-2.1180373374220514;-2.0294412434364713;;-1.9952678970294646;;-2.1082159140087;;;-2.169903452718021;;-2.0508623871493574;-2.1872596223509704;;-2.009664111597288;;-2.457955844333701;;;-2.170406379501977;-2.132699526731125;;-2.01307258276778;;;-2.2294453031021066;-2.3625760174355896;;-1.9990050234439682;;-2.127341240353992;;-1.946967521445444;;-2.0828197279750147;;;-2.1308600712992316;-2.1619049053030306;;-2.0670774524424;;;-2.1239278279933926;-2.0745441052198452;;;-2.1036543874656726;;-1.9916599795245506;-2.0224770762773394;;;-2.094884842729969;-2.0126110092299934;;;-2.1040714472017155;;-2.1541949449486264;;-2.0036476159712384;;-2.0884780374649585;;-2.0037523817663248;;-2.3596732953810866;-2.0888694090882045;;-2.021854692307953;;;-2.0835341637030194;;-2.1161802261219687;;-2.0809027786732357;-2.0243909945618537;;;-2.133399124701758;-1.960676299564853;;-2.1593684921162155;;-1.9751969479761655;;-2.3170637201528663;;-2.176823923979903;;-2.0769880945032444;;-1.9709525701505646;;;-2.0206134176151065;-2.178753272208657;;;-1.9678097949218905;-2.085083502597002;;;-1.9614304966881815;-2.112374138101312;;;-2.030399474449572;-2.0494949755027276;;-1.9741281460329703;;;-1.8815737565570512;-2.0115136926086956;;-1.9123233009849436;;;-2.115212377565288;-1.9903062670241478;;-1.9989426215683168;;-2.0975387837091057;;;-1.7756575911955013;-2.1468329184331987;;;-2.1893484534985452;-2.115488208292211;;-2.0515511629088206;;-1.7910127604919899;;;-2.109760390390104;-1.9948849863038283;;-2.2252830789597797;;;-2.291758119012939;;-2.1203066410004614;-2.05071321302831;;-1.8940470088741796;;-2.0312076134548254;;-2.1081355680519773;;;-2.2101968300763803;-2.068472676039895;;-2.0229061846848584;;-2.0961538599281706;;-2.1186393182490706;;;-2.007032682121315;;-1.9962568283775974;;-2.159225173957992;;-1.9303397793307446
CHEMBL333816;-1.8780437879641152;;;-1.9227491784293842;;-2.1671132216884472;-1.7562985349955798;;;-1.7577201360239494;-1.9879007343489234;;-1.8571982303964532;;-1.8323090520795304;;;-1.9921217948787135;;-1.8723794344800742;-1.8684797145058107;;;-1.8422529460382941;;-2.053863775158127;;-1.7115432241295254;;-1.8660354014985652;;-1.8023475059769014;;-2.0900744585080124;;-1.8574332645823182;-2.0883342520461574;;-1.896756964204454;;-2.326386843221641;;;-1.954421098980092;;-1.7919464571580295;-1.9017466779498766;;;-1.9571122647360495;-2.23327838677227;;;-2.103380233649096;;-1.7769664514730477;;-1.9408736371114705;-1.9848107189801107;;-1.8252153310705008;;;-1.7924224628045422;-1.8827978768685516;;-1.9392348585448342;;-1.9589194604120974;;-1.8276016202841499;;-1.8879648445650452;;-1.8653913225004017;;-1.8502548872462246;;;-1.8146324489725634;;-1.9350342444821607;;-2.15114612329193;;-1.9053481583475524;;-2.1019193471631668;-1.833407693476494;;;-2.263614068339728;-1.8839671021447064;;;-1.9040099874447036;-1.7933804372762954;;-1.8654447898893425;;-1.7724492710115856;;;-1.835691453381489;-1.8915059113444275;;;-1.7894419532130534;-1.9155846831228978;;;-1.8526195598719668;-2.2089364108912335;;-2.1424175414822915;;;-1.8840704077295307;-1.9183741831756351;;;-1.8766286828559258;-2.0583823111173265;;;-1.8680320400344546;-1.9567490215398693;;;-1.7878054541873483;;-1.8375831355550676;;-1.9478387416388583;;-1.8991670758861772;-1.9318941622319428;;;-1.7839989155758;-1.9050317587029344;;-1.8109885796661382;;;-1.8986820662423662;-1.848786498953031;;;-1.8332045573841478;;-1.7732093982212147;;-1.7240614622200137;;-1.764125408305913;;-2.0157530263511574;;-1.9293586359974473;-1.907693652951861;;-1.7153316550287094;;;-2.073406732610259;-1.9009721148764842;;-2.292007700989231;;;-2.0373134141865483;-1.6906970158857009;;-1.8064122960727795;;;-1.8821423960808827;;-1.7356068867701404;;-1.7454117971874872;;-1.9347090103450317;-2.017766315487601;;;-1.9449065274803066;;-1.834609590008964;;-1.7935860068413851;-1.7998169739243726;;;-1.8370141552944401;;-2.20253660826452;-1.9517365052718765;
CHEMBL117557;-1.910188387175949;;;-2.0611871761042933;;-2.270621864270501;-1.824291278338178;;-2.1997742151793895;;-2.0550211303427237;;;-1.9671503239067396;;-2.1265808032214397;-2.008724978163292;;-2.1484820059772956;;;-1.7504746316485176;-2.192461817823342;;-1.8957455243691883;;;-1.7414223912118865;-1.8905103766544427;;-2.0182271491790997;;-1.5635311969634282;;;-1.9280136049508698;;-1.884238936493138;;-1.9392119032353916;-2.297689291229405;;-2.0669533107686346;;;-1.8638906091859861;;-2.0314335825710517;-2.0234343538918242;;-2.1402861044551265;;-1.7859742166061907;;;-1.7670867139401314;-1.6701812264965707;;;-2.0444577909857395;;-2.165814696714851;;-2.022197008463352;;-2.1904907269459897;;-1.8351777624894319;;-1.912990845146378;;-1.8876901229735599;-1.9131732124831429;;-1.740443352629561;;-2.0908583099804865;;-2.0379859732783925;;-1.9390261361922971;;-1.7746348416270543;;;-1.8873955058543497;;-2.0804726348779736;;-2.0582343349066923;-1.8026732734358997;;;-2.0528299558138707;-1.6028988094359073;;;-1.94666944651921;;-2.0180572929491274;-1.8713481640111902;;-1.9397434509276195;;-1.9370863937688387;;;-1.9092647923844162;;-2.2035363844863083;;-1.8625063752003301;-2.1011546766022136;;-2.276710066160189;;;-1.9108861316090002;-2.0600485622947;;;-1.8980103459415638;-1.9221323228352378;;;-1.9688537476831915;;-1.8327995186304713;-2.088765286294249;;;-2.0255452648743684;-2.205526186138849;;-1.8862520910367397;;-1.9460097934538516;;-2.456282297450789;;-1.9155813041978793;;;-1.9648615322429528;-1.8993402565949125;;;-2.037201892356532;;-2.028211818722878;;-1.9830786940623102;-1.9602033802576813;;;-1.8086496661449896;-1.9042614244337013;;-2.0725137719584925;;-1.890454708409997;;;-2.205854116298917;-1.7584256332596262;;-1.9869626131425964;;-2.400410082986672;;-1.900917000151294;;-1.610821860000789;;;-1.8792949332601554;-1.9375818755086764;;;-1.9535811853670557;-2.0705834209994247;;-2.123109448161195;;-2.117251369564478;;-1.9409752855282445;;;-1.938889131857192;;-1.956411168704703;;-2.08770715131038;-1.9032416911451253;;;-2.1793063947106046;;-1.853150670378894
CHEMBL119400;-1.7224894918508356;;;-1.9724609429404698;-1.7546442368182285;;-1.740318651586243;;;-1.6772739737248648;-1.9901932567308829;;;-1.853480964546121;-1.6798064060682276;;;-1.7414588540567018;;-1.706147911188355;;-1.555394988768251;;-1.644236456290882;;-1.7959563057284786;;-1.5867603751697401;-1.7831439328462046;;;-1.7440527903956944;-1.4186433632004969;;;-1.7327384076885226;-1.8473127276124823;;;-1.8011946514035997;;-1.7246301085045013;-1.996241638463934;;;-1.7526987449259082;;-1.8201793910738728;;-1.743549986943246;-2.0806143365857555;;-1.6980643900084957;;;-1.5754472927230263;-1.5471676161680408;;-1.697974363635002;;-1.6691276756887379;;;-2.017977365005116;-1.8024798542564158;;-1.9628710506030298;;;-1.797600894615326;;-1.758008996243138;-1.7635369989799994;;-1.5647522193646877;;;-1.7755636303832394;-1.9592908456148894;;-1.8129614211060914;;-1.606187349607791;;-1.744264088619071;;;-1.8744180345074406;-1.7112362967054235;;;-2.1629087644299827;-1.7146895559947704;;-1.481545156253203;;;-1.7962943551244193;-1.725172260157409;;-1.6260580913705427;;-1.7260068326952211;;-1.7752930524538886;;-1.8100104659245413;;-1.6609272513814628;;;-1.6998836371595187;-2.0504745114063585;;;-1.7760935230116428;;-1.8987503280371838;;-1.70167588662156;-2.0397325859075908;;-1.7273600963115916;;;-1.7885746326778762;;-1.749427401357504;;-1.7608544559606782;-1.7982969589260769;;;-1.7193366815331115;-1.72041453611556;;-1.8208725641438113;;;-1.7273190703554104;-1.665070193733739;;-1.8783527100502804;;-1.759827150023591;;-1.664537062247659;;;-1.8245372212788389;-1.7405121501574028;;;-1.8028795838808767;;-1.5767299320142547;;-1.9210203075359642;;-1.6992969275098817;-1.754719899466662;;-1.6814200121624274;;-1.680214123485586;;-1.9177610645533445;;;-1.6464595922947312;;-1.9611674962076713;-1.5345677497845718;;;-1.6961623620959123;-1.7635961973084562;;-1.7295649296263083;;;-1.8483644807145267;;-1.6273211474025038;-2.057684821067073;;;-2.0084416261888074;-1.8525059866674733;;-1.8643524489247363;;-1.7559914520969624;;-1.707903694295656;;;-2.0476829322578585;;-1.6790072233835458
CHEMBL118174;-1.6560594149621009;;;-1.7806214889125158;;-2.364073676542573;-1.7434183286263938;;-1.904268610880889;;-1.9345204852557942;;;-1.683001078773071;-1.5097226132962125;;;-1.5325213047439454;-1.7969407641598503;;;-1.576847513964574;-1.8939031544662794;;-1.5862117943040979;;;-1.5036887374832033;-1.6273874823033574;;;-1.5741031348716388;-1.5565093580832041;;;-1.5390558415986433;-1.6306726231809496;;;-1.633115954595741;-2.1750680889429104;;-1.918804841383156;;-2.0340227665800357;;-1.7276878665047377;;;-1.5787445249411252;-2.0502541885582075;;;-2.1349151258495533;-1.9545396760929439;;;-1.7510925385964504;;-1.78477355042006;;-1.792791662804703;;-1.797887564753018;;-1.8103169362127713;-1.821533731611505;;-1.622708749901224;;;-1.5599977611571352;;-1.6440604575725584;-1.470542657929718;;;-1.7510807084476827;-1.7749526624654197;;-1.8231059247070363;;;-1.8118071090147114;;-1.751790790664445;-1.9018337432269306;;-1.497479625083304;;;-2.2544212380594355;;-1.75216698139792;;-1.8494004521617595;-1.8929415082147658;;;-1.7273184297565625;;-1.8641860667020094;-1.5601273375043851;;-1.6200778684477242;;-1.5879734066959585;;;-1.8399842317393649;-1.6310106402277917;;-2.0480498087181687;;;-1.7313607896558005;;-1.949868844072498;-1.7705588509307169;;-2.0606593489476346;;;-2.224850661984943;-2.099234014983487;;;-1.6049933218272623;-1.9655228406306304;;-1.55538345221985;;;-1.542856955845674;;-2.0820408447872105;-1.8333677748714994;;-2.2029789065670364;;-1.5311495336363259;;-1.9085145163102473;;;-1.9186204597502137;;-1.7662781433128982;-1.6049273230853467;;;-1.7541051928521925;;-1.5833340194471726;;-1.470312509729954;;-1.753444358505896;-2.0728365413786958;;-1.5823825634611426;;-1.521361019576392;;;-2.1813683940710265;-1.9421720852751339;;-2.2653030962909675;;;-2.065800494204068;-1.5928527748190344;;-1.7058640852395084;;-1.579790129254174;;-1.759318663536901;;;-1.6659942837311574;-1.8058864571257138;;-2.038751847565204;;;-2.017955642164143;-1.8182971594018555;;-1.896060809742218;;;-2.1372593365144574;-1.6491254052418973;;;-1.9699427369047173;;-1.541102991289101
CHEMBL122416;-1.7155005932906633;;-1.532816927540166;;;-2.285591234427087;-1.7908830016917323;;;-1.5503205378827665;-1.8722029956557986;;-1.6440003472950675;;;-1.8680396828298358;-1.7607592309157831;;;-1.622645843575886;;-1.6271629747112029;;-1.6074609081171427;;-1.5751935960698633;-1.7576457045987928;;;-1.7420609163565657;-1.6861691242432437;;-1.6841603004511556;;-1.6829029258127406;;;-1.518467221661384;-1.5483652244316075;;-2.0824509241298452;;-1.9096759088257935;;-2.027201866842937;;;-1.5845900384209914;-1.6596544687593118;;-2.0468934790289275;;;-2.082524412141711;;-1.666261209014701;-1.6240942447845983;;-1.5424179157714564;;-1.555357827619262;;-1.596213572135691;;-1.5846455382475881;;;-1.6017970998654838;;-1.6500131638891866;-1.6802018832853598;;-1.6695528763799135;;;-1.7187513389971862;;-1.773078459468677;;-1.6319928761752305;-1.8730136981983083;;-1.5821858989996618;;-1.545010848691948;;-1.884166796111858;;;-1.866900003717022;;-2.268046017115574;-1.6219263900525962;;-1.6815670851361546;;-1.8955101455312384;;-1.5718170002105118;;-1.611932714208176;;;-1.7744259226458674;;-1.7704270376208635;;-1.71626999629146;-1.6255071915783919;;;-1.5694206105054442;-2.0703843390173606;;;-1.7664080141568907;;-1.98557596683094;;-1.565206911899823;-2.110797104950767;;;-2.155943532624152;-2.051008597090562;;-1.6092993906193511;;-1.9636796870820663;;;-1.6575466402272652;-1.8958942826358087;;;-2.027081672167882;-1.8263631142925736;;-2.075972880856984;;;-1.8241356873828662;-1.924411364666665;;;-1.9328987673065356;-1.5815753135050898;;;-1.6272897689902652;-1.7012521605067241;;-1.688181833350047;;-1.7190175022765362;;-1.5800088062869884;;-2.029801953633206;;;-1.6933448862261535;;-1.8995600678548046;;-2.1736189067442044;-1.969702364314295;;;-1.619962182713299;;-2.079551896589718;-1.7071716860217927;;;-1.5682448700386944;;-1.7536335689874474;-1.8197079188088954;;-1.5991129955701135;;;-1.6556339775029474;-1.9939739840046329;;;-2.001654916155146;-1.8011224449684435;;-1.905102040033169;;;-2.092611303036682;-1.6847772831847656;;;-1.9951088928531564;-1.7723155196565068;
CHEMBL1188683;-1.7594230686347123;;;-1.9612502620216286;-1.6332241572200543;;;-1.839983690169178;;-1.8562396135880153;;-1.6114564380861132;-1.8521085865492166;;-1.5983103337378926;;;-1.684780431803459;;-1.5514770469637424;;-1.7903625954048237;;-1.9732806065487065;;-1.7436007516906222;;-1.5250565640888054;;-1.7900382943684199;;-1.7316136836291123;;-1.6950043557814798;;-1.6530522243424186;-1.8987009920139277;;;-1.788824276611463;-1.7564620705326903;;;-2.0180148088506975;-2.2004478829106446;;-1.7205782614803518;;-1.6498119140942529;;-1.972814187789015;;;-1.7332869352600317;;-1.9282138656680887;;-2.1753322902556427;-1.9306010059241567;;;-1.959167877396148;-1.8761199661486916;;-1.9804549651982462;;-2.0102046982600275;;;-1.9779065777433134;;-1.618921478649899;;-1.7575738836874872;-1.861569493433923;;-1.6164150499425067;;;-1.8629587353876875;;-2.0255238628960335;;-1.7998952616418706;-1.774108781161578;;-1.7379403912781406;;-1.8506756369967239;;-1.9373099533210645;;;-1.7450516821292554;;-1.7611076011701794;-1.846873421435732;;-1.629779498113911;;;-1.5585698516361952;-1.7121956840983017;;;-1.8402055511944968;-2.0757985230457767;;;-1.9655826921243893;-1.727655526289021;;;-1.8715429302204316;;-1.9284437619432522;-1.8940525550214495;;;-1.7248569237880016;-1.9670184118004186;;-1.8395026915442205;;;-1.8062426752292833;;-1.7567344357449723;-1.5535856787076723;;;-2.3673895655324637;-1.7608748337257714;;-1.9813544273326142;;-1.7118314873348621;;;-1.6515789536193015;;-2.05180522080183;-1.704290290435837;;-1.6228889374560165;;;-1.8762164565845576;-1.7611760890855763;;;-1.7099515777962202;-1.6035978666177193;;;-1.8128911573876714;;-1.9996010811844858;;-1.888353458320322;-1.5917698090353267;;;-1.799139228499569;;-1.8292100183027378;;-1.5962046998758812;;-1.8165412640396705;;-1.9357519334855355;-1.9687344934401123;;;-1.9122329997542904;;-1.6187766588283956;;-2.004323481656957;-1.6819896452216505;;-1.6968585486534646;;-1.7025501675556463;;-1.9867428164353305;;;-1.8451450556980586;;-1.711029763658802;;-1.769074784502894;-1.7356585313847093;;-1.6432244873625295;;;-2.270895692801857
CHEMBL1191239;-1.0099304456061486;;;-1.1827630124849735;;-0.9945538456573382;;-1.2606063548361734;;-1.0784904597515348;-1.1376944994199394;;-0.9777101377934994;;;-1.005663889429795;-1.0513860744135999;;;-0.988119831033714;-1.0425658674868539;;;-1.039884235925191;;-1.0036672613403754;;-1.1173516750309211;;-0.9275062460157946;-1.2462406401119681;;;-1.0329895691715567;-1.0954898974918048;;-1.1284855817519257;;;-1.104536945440763;;-1.214965165908116;-0.8572567941122329;;-1.1203956747272037;;;-1.1606941401169844;;-1.100097592474563;-1.1582975815725483;;-1.2379334394671264;;;-0.9256879152000157;;-1.1478357714646554;;-1.1657524448380412;-1.153356368985102;;-0.934448963447146;;-0.8628181896666742;;-1.054495877532725;;-0.9824939694323569;;;-0.9364168873117129;-1.023409913082916;;;-1.1150995570888302;-1.0073876699951094;;;-0.864740825602089;-1.2745835824912806;;;-0.9030493487122806;;-1.153582840554489;-0.8581587859208779;;;-1.0686814601958523;;-0.9522645447435689;;-0.8688224129812612;-0.92580142668236;;-1.133647740887089;;-0.9363514109991162;;-1.1481297629131773;;;-1.131748096628047;-1.156757064776812;;-1.215349952286275;;-0.9386973595862684;;-1.096150013738739;;;-1.0176086987890929;-1.083681730446762;;;-1.114341180274322;-1.0605319455818514;;;-0.7142498014836729;-1.007105083434974;;;-1.0985941733844933;-0.7905299037810032;;-0.8497505039833522;;;-1.3987182313562951;;-1.0246752991261314;-1.1005094294790414;;;-0.967607402651522;-1.0598288441088386;;-0.7765318639726848;;;-0.9015313433983891;;-0.7269114426510144;-1.1535964482632945;;;-0.9669885191319503;;-0.9950251121755396;;-1.1420428051068632;;-1.1323042524653535;-1.0129191113167586;;;-0.9131896725628674;-0.9543144198741516;;-0.9380442182655222;;-1.0163170574303242;;;-1.0751093131599292;;-1.0385064118592482;;-1.1227211671582333;;-0.9830870460169066;-1.0759557263062334;;;-0.8576828657590057;;-1.1769717547636989;-0.9547150812718008;;-0.9359492429480181;;;-1.0210668685982804;-0.9840580410045254;;;-1.172654648733424;-0.970131468437367;;;-1.134037194617956;;-0.96189807724042;;-1.133387761084089;-1.0211641229324682;
