id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1097456;;-0.8504517419642798;;-0.40287275945937745;-0.5953179557798653;;;-0.3988871777127824;;-0.732084909537856;;-0.6721151489542677;;-0.5126816020398587;;-0.5899707614145773;;-0.6688410200138145;;-0.9513475224661367;-0.5322214513776949;;-0.8060174007609132;;;-0.47196934310090377;-0.867558206600967;;-1.190920681195631;;;-0.43907460226693185;;-1.0705769872035278;-0.9884601951012811;;-0.8378906523435526;;;-0.472112067110202;-1.0027992968839616;;;-0.6736624866114763;-0.9793870338458365;;;-0.5328891807251224;-0.6843464892650184;;;-0.6974557585977591;;-0.8655246634464944;-0.5729239205358794;;;-0.5215043304685499;-0.6852094661691194;;-0.636715889469116;;;-1.0333401321346272;-0.4030706334174504;;;-0.4280998319992353;-0.6984448439115344;;-0.698268347859702;;;-0.46050062637802336;-0.3773489438493426;;-0.4890194790106302;;-0.3593040433983515;;-0.9870965423892666;;;-0.7376797668546957;-0.8686970110899549;;;-1.2370248995480215;-0.7454933418485435;;;-1.0336831770522747;-0.7978827579490357;;;-0.8942221917948404;;-0.5765440996221072;;-0.5799902425707127;-0.8446490090391262;;-0.4169641844871213;;;-0.39041926458838005;-0.5917802826810563;;;-0.4531504637238951;-0.8434860333032665;;;-0.292904240647239;;-1.0642892811951246;-0.8348308736876079;;;-0.25098275642771317;-0.9534145811732193;;-0.7185155402538622;;;-0.5164780955048246;-0.23493582449671258;;-1.3111990272410168;;-0.980633452039578;;-1.1524681149222948;;-0.4293011969151099;;-0.6493642088883123;;-0.49219521511592496;;-0.6496638267913879;;-0.996220993212239;;-0.3353235858505056;;;-0.3914992578289318;;-0.3247735132238527;-0.6908535637185443;;;-1.057978598703566;-0.8258163478371447;;-0.8875910004642568;;-0.6727599290174433;;;-0.8684500440256953;-0.49445419403999114;;-0.796296373685688;;-0.5255412839032456;;;-0.45614277741369824;-1.3201397959346997;;-0.6212157797258983;;-0.8703910710084304;;-1.1533452935391262;;-0.4253659365752279;;-0.9034285019164967;;;-0.5813153881229607;;-0.7698815202766454;;-0.45834573443616833;;-1.1064676169491694;;-0.8830121628152102;-1.2333241226514242;;-0.7235280609042785;;;-0.8439759439624026;-0.9675818867617838;
CHEMBL1083014;;-0.6505074853031223;;-0.8165615544439914;;-0.944103377235713;;-0.6691948041978689;-0.9207448438412625;;;-0.8506287453853205;-0.5097359559509506;;-1.2664231821303418;;;-0.8887942863043216;;-0.7936866781561654;;-0.8676097870978478;-0.7217784133522965;;;-0.6006525794647605;-0.7801919223516339;;;-0.8958937119140137;-1.08944199995225;;;-1.2243623987489256;;-1.054274666496055;;-1.3704484566869843;-0.8938146454606319;;-1.097995193534218;;;-1.1415149726034772;;-0.8284126810325146;;-1.02751895390474;;-0.8587051618955089;-0.7488271080040181;;-1.0234801446085908;;;-0.6746146555800047;;-0.8256339109707876;;-1.1207152715369053;;-0.916046818706305;-1.0478737715550748;;-0.5242318033642965;;-1.1781675894176435;;;-1.0842432356430423;-0.7198120959273289;;-1.183509628272512;;-0.8211165216985923;;-0.7593154650602106;;;-0.4256300623341049;-0.8711036201778574;;-0.9020286414855058;;-1.142186198110557;;;-0.680524939246621;;-0.43688749322770926;;-1.1705892071833326;;-0.8911904902080877;;-0.7750970940037578;;-0.9913175597704396;-1.1866498759673971;;;-1.2018369724633247;-0.7438757432970151;;-0.46378117261912616;;;-0.8033856500737921;;-0.7631467789333383;;-0.5153690521605621;-0.9999871371271931;;;-0.9543761672982902;-1.0861207049812096;;-0.7789879236539196;;;-0.8850034004020368;;-0.754423352795648;-0.6473904728144565;;;-0.6733992910288954;-1.346204029084313;;;-0.7968613629681326;-1.0026161369572575;;;-1.27465395055549;;-0.988510976380747;;-1.1392694557400558;;-0.9490485141012764;;-0.794885103006251;-0.720754865872559;;-0.6360001513242262;;-0.9447861905760349;;;-0.925275830054613;;-0.738228412969763;;-1.2996695645272929;;-1.1062120832329336;;-0.7032750477446007;;-1.056562806955509;;-0.9533121079429518;;-0.608409215435326;;-0.8385647545575816;;-0.5488411015117353;;-0.874656880314477;;-1.0470370711736197;-1.1157422926779754;;-1.2544069554840689;;-1.0843202167631123;;;-0.8656279539623241;;-0.9674605395627875;;-1.2931250503720244;;-0.8391694479946225;;-1.1599596111433892;-0.9783658856489713;;-1.0822750802003447;;;-1.1834223214712223;;-1.0297860076140206;;-0.6805585520374033
CHEMBL1085261;;-0.8678674581726287;;-0.9835033115204808;-1.5930035007068375;;;-0.8939358944632952;-1.0968274318192102;;;-0.9077580296356044;-0.8553659124074443;;;-1.1967542318970565;;-0.9538703005827281;;-0.9188783532287812;-1.6556183505944697;;;-1.6287471884007467;;-0.7617531358984577;-0.8376206256047528;;;-1.227303018642032;;-1.3658866083745287;-1.1869206692825516;;-1.6737435146144313;;-0.9961212287265074;;;-1.5144278285229604;;-1.5039635041125774;-1.1091202692992927;;;-1.3020156115673802;-1.2419603907448455;;;-0.9096756062907236;-0.7912245061070919;;-1.1516011624507678;;;-0.7610639126400678;;-0.9175860686651259;-1.5002927055964677;;;-1.1587343816788487;;-1.2638758338531964;-0.5630026396675913;;;-1.5476464241372339;-1.402324263162958;;-0.820272540049301;;;-1.3190549283519633;-0.9086735545411557;;-0.7280217426173031;;;-0.5041979018150218;;-1.4562576253966357;;-1.1414229860848817;;-0.8629260827661088;;-0.7897892524691406;;-0.6643703773242019;-1.3062440277586387;;;-1.221564736009152;;-0.9093604335959995;;-1.0067799350147981;;-1.3946414130811795;-1.3608230546871614;;;-1.5260422727893894;-0.6838062425403296;;;-1.0724055814416007;;-0.8380015187955892;;-0.865253044242988;;-1.5670274979112215;;-0.9816732672001811;;-1.3470909730553537;;-1.3498571266282453;-1.636481205187854;;;-1.027827915918046;;-1.4850840846597557;;-0.9133633984316804;;-1.2463972612738863;-1.306024652899057;;;-1.5114307802368254;-1.1676413381617718;;-1.346321785363198;;-1.6431857962477516;;-1.489450042645009;;;-1.069354351836065;-0.7803416953073097;;-0.7086598542526423;;;-1.381691494857059;;-0.9451937073916941;;-1.038632744522614;-1.2745478991957226;;-1.2108715700122483;;;-0.7675563991514829;;-1.203564008147973;-1.4869522931753087;;;-0.618574867922322;;-0.9866920814555716;;-0.6303504828457647;-1.5580088945065464;;-1.4025498681514295;;;-1.4718613509958451;;-1.4106685209074035;;-1.2247251941667416;;-0.969781537640411;-1.437317948310203;;-1.3915154358581505;;;-0.8762966792664328;-1.5192461074063845;;-1.182812302882133;;;-1.4466461808516093;-1.3940166861633094;;;-1.0392754119621064;;-0.7536251314766672
CHEMBL1094840;;-0.5076293956743845;;-0.4807712084637206;;-0.4598737948642839;;-0.3287750995706751;-0.6645721224277686;;;-0.47784879124598745;-0.4839077350500181;;;-0.40659297529962574;-0.5223341136461446;;-0.636142403243024;;;-0.5308460170265044;;-0.6037059344214676;;-0.6676073782805393;-0.6333041292061901;;;-0.425256493539194;-0.5029945815924837;;;-0.4780744565512192;;-0.4596638025147292;-0.7652664989539388;;;-0.495094078614398;-0.33247037126156154;;;-0.5179034422540797;;-0.40950376494003676;-0.6010103172990009;;;-0.39271874737500256;;-0.5538532715363458;;-0.8611791665020679;-0.6886208773791602;;;-0.6432953625414851;;-0.6993945693328907;;-0.67494457728724;;-0.7693948392657021;;-0.3607852252317988;;-0.6702050704363159;-0.5605193652774516;;-0.5034416924653016;;;-0.5004059060631263;-0.5057370357737085;;-0.31239431503054177;;-0.6418227825370834;;-0.8105959093277418;;-0.7239649788664256;;-0.6591306335825752;;-0.4220019124431651;;-0.47054374332765875;;;-0.5887025196954717;;-0.45403908859428677;;-0.44190869536007993;;-0.536578127263221;;-0.7873545464162055;-0.44121517041199404;;;-0.7343070828233006;;-0.5595873373173612;-0.5714659571525653;;;-0.4626242430713923;-0.2947734113935177;;;-0.2747311573564523;;-0.8746794366225754;-0.5990676248203078;;-0.6801865689131616;;-0.523850755780788;;-0.5597041064003403;;-0.25713739555642534;;;-0.4983814642064043;-1.0150143661093678;;;-0.1578406301213094;-1.0478970497219942;;-0.4966119124231463;;-0.8147219675972126;;-0.5028625317985324;;-0.7483248252960378;;;-0.5654014439190065;;-0.8073717637664544;;-0.5856148841254528;-0.6350760184630523;;;-0.7198023821336446;-0.6393619042623054;;;-0.499021686432369;;-0.5348390876950055;-0.7958288383300984;;-0.4645499535780841;;-0.5557158557262538;;;-0.40894203985041244;;-0.8300433089295352;-0.6453384713819982;;;-0.4828553993327083;;-0.7653181023288487;;-0.5814721081427142;-0.6981255781549744;;;-0.6532056514325804;-0.4791245476988012;;;-0.5983492996739179;-0.3378521455764128;;-0.7917365844924494;;;-0.888540909219995;-0.5695669426517685;;;-0.5808411886635857;;-0.4698625390339646;;-0.6463421962928743;-0.7999236565136255;
CHEMBL1097841;;-0.3281974011290068;-0.47379379388592696;;-0.6471372490177909;;;-0.2535994651974027;-0.1959222920742136;;;-0.24864980423290173;-0.11451630444213258;;;-0.08010459126356562;;-0.3037706052287229;-0.5530927265507719;;;-0.14828940517540903;;-0.4128277468038066;-0.2235952864501222;;-0.1861850489630281;;-1.0180646511336675;;;-0.1567915245331528;-0.5436541570974366;;;-0.628438280499079;;-0.3646611301569604;0.018347324484581394;;;-0.250442687747571;;-0.3273241872819613;-0.32229628832695445;;-0.5002456649506416;;;-0.0631313345623832;-0.16184645376792825;;;-0.5870941324038554;;-0.7595415383091977;-0.12264543738943992;;;-0.3071927611155473;;-0.15887651453400978;-0.37882906889871554;;-0.3068537822074612;;;-0.4293417495652438;0.10587614381559547;;-0.4791877428183055;;;-0.08134516727752367;;-0.2524917985734822;-0.16894014284872153;;;-0.01033526403705473;-0.5633846525681588;;-0.12485037011169123;;-0.5059934837772184;;-0.483090471248313;;;-0.16591147868897893;;-0.23887766508652614;;-0.20095609031053105;;-0.4769552977072143;;-0.3089826434171793;;-0.5122010310393678;;-0.7499914278261943;-0.04502780401554924;;;-0.3382617377760488;-0.750103745332793;;;-0.19708088356416403;-0.2492164659766004;;-0.6259805030673502;;;-0.4476234707207995;;-0.3728591873796876;-0.4938714857946151;;;-0.09249109068453265;;-0.12726741278710818;;-0.4277859688465748;;-0.30467584288404165;-0.5841373513800296;;;-0.29327165763881896;-0.4920745955240373;;;-0.4967381830578438;-0.5907935578219569;;-0.30514388568384326;;-0.7396405673840721;;;-0.17469258856642653;;-0.2543403366190122;-0.3458475842409781;;;-0.1698940420052384;-0.7377007748590845;;;-0.2788280833280861;;-0.5983289337303129;;-0.5175885138496921;;-0.3938975386568717;-0.2792840186060874;;-0.1689556599737341;;-0.12178706053592396;;;-0.5355914002237645;-0.16989612353381914;;-0.13515546554377225;;;-0.06323987517893342;-0.4330937389584363;;;-0.08367287045725147;;-0.2804621269259422;-0.281761301783314;;-0.41485184815614995;;;-0.983246752072767;;-0.4215143786241108;;-0.44855027340902287;;-0.30313858938391613;;-0.7280016611382086;-0.424606018334919;;;-0.8499766810251002;;-0.20510130030671625
CHEMBL1097795;;-0.28526506321441186;-0.5458988475822297;;;-0.06200760921807371;0.02204953024107947;;;-0.4708419382371632;-0.3200930076763649;;-0.24754517785207494;;;-0.46059747012321245;-0.48110680256717253;;;-0.40048151788828795;-0.3722156330091452;;-0.34682969257211;;;-0.5662683303653564;;-0.2831213879125306;-0.484663531673395;;-0.31149893238975523;;-0.45302770399925796;;;-0.4733293571255938;;-0.25143568379678266;;-0.22710457020061814;-0.04673677169641459;;-0.15135206727971107;;;-0.1753154841867744;-0.16389672025030613;;0.018601029410561253;;;-0.5294562391443121;;-0.20979252396355494;;-0.7569448419525132;;-0.6411604385871503;-0.25124778342398185;;-0.4237655436301227;;-0.08465500096033281;;;-0.22875760329533876;;-0.5227696764124117;-0.3541812728424526;;;-0.31656215825270984;-0.3329302387491279;;-0.18608855379095046;;;-0.2437881974257736;;-0.1913923111763546;-0.2890769974285382;;;0.024848004664727315;-0.24158369283789283;;;-0.1951871630520788;-0.3878308308878363;;-0.37695236608965405;;-0.39135652291697176;;-0.09233401655880949;;-0.2585578552048218;;;-0.3708004112793236;0.028657873481925947;;;-0.35281386895075906;-0.38266568832036285;;;-0.3077533644746572;;-0.30380658669816496;;-0.42966025741820824;;0.03128597117396869;;-0.28847069562341277;-0.3940475412041775;;;-0.2724166464659804;-0.20494412838809445;;;-0.21421178287305853;-0.17969602498122397;;;-0.6225428738215162;-0.537534087319312;;;-0.1685569016227089;;-0.03389210257792453;-0.2027262217909853;;-0.5016053300249487;;-0.32342633477703897;;;-0.3982869389851582;-0.220820271779414;;;-0.3487764956050676;;-0.38957594515826394;;-0.17186154186959132;-0.26776780324059185;;;-0.2644949226839925;;-0.22534660757351954;-0.40530258759468935;;;-0.29559894074568727;-0.3361279732145239;;;-0.4784108700748385;;-0.2510653880076367;;-0.35243778718126434;-0.27151442002322507;;-0.19934167459380078;;-0.2473336667310605;;;-0.2721571222943531;-0.17363932088112094;;;-0.4394998104349952;-0.2891967238501449;;;-0.15946854384605721;0.013156612538073759;;;-0.20755465017016095;-0.14282441073056173;;;-0.19612740528376285;;-0.5065597143285174;-0.45280618682078916;;-0.10314911980133096;;;-0.2795879375423424
CHEMBL1095553;;-0.36320670549364337;-0.6972299078470366;;-0.5187739470223819;;;-0.43348912513061605;;-0.379311200741696;-0.5151517075737163;;;-0.3184109116346125;;-0.6293489069648046;-0.4268820639153862;;;-0.5629710670232606;;-0.19968700724643668;-0.5379641234294045;;;-0.5672186113942758;-0.4571735921678692;;;-0.31774021421412557;-0.37251029039195943;;-0.5675311199565424;;;-0.23408303421991794;;-0.2861363409868963;-0.33651470005135514;;;-0.33062405439124004;;-0.33418040716471864;;-0.1531728993774134;;-0.3841851817169713;;-0.5701004351740786;;-0.6474764432929652;-0.2872983037982919;;;-0.6612465212229828;;-0.6438669520344226;-0.36578500359394034;;;-0.2422314828796651;;-0.43283103875655826;;-0.28003269561855487;-0.3429182290785394;;-0.4422548781889638;;;-0.3692709129371541;-0.4756923373482559;;;-0.33138057583181313;-0.357295494227424;;-0.6378553747540624;;;-0.08492322890960154;-0.47178551605682195;;;-0.33624041123117104;-0.18927958455694227;;-0.45628280256162;;;-0.22735725523547484;-0.4263176791515732;;;-0.49617870867588043;-0.28811699160492615;;;-0.26770290128207824;;-0.4465200990854523;-0.23686728510874233;;-0.4251124195012782;;;-0.47868429691000924;-0.2459123623825914;;-0.17441247298702747;;-0.4818116158456074;;-0.3664024202140589;;-0.5110811107739643;;;-0.3282016382054938;-0.33036159387040825;;;-0.2220851193321141;-0.21648917533271436;;-0.21785158993259762;;-0.6715739259385269;;-0.41061514339186184;;-0.48101529941605264;;-0.25630236227274816;;-0.5322103564471247;;-0.3070838688461019;;;-0.47674424371158614;-0.25604479324837914;;;-0.5152311291727404;;-0.2555994534589335;-0.22806285318531774;;;-0.4139011298363682;-0.3922261625643289;;;-0.3392354954567498;-0.5465882170448821;;;-0.3560157326454824;;-0.24878999373277225;;-0.6571853840961123;-0.22507507541282532;;-0.2932708251670467;;-0.40669316057903176;;-0.44357797829742923;;-0.2503204521508701;;;-0.30459768696098954;;-0.388850012821148;;-0.3135887000148452;-0.3572239952640829;;;-0.21985207959189995;;-0.5565289935317428;-0.29525974763269447;;-0.15717087665301546;;;-0.3886816421664876;-0.2332503661319608;;-0.5316066204225499;;;-0.5618905355878178;;-0.38838900064360293
CHEMBL1085732;;-1.9305846179292032;-1.6323929175516247;;-1.7973724986635284;;;-1.5463132713537127;-1.50018555935835;;;-1.5808843858684787;-1.6125102282881738;;-1.6055183009320178;;-1.6699198779098257;;-1.58611722930502;;;-1.3550302614029337;;-1.5017447836498405;-1.6116282343569495;;;-1.5444575204679232;;-1.5557219401312603;;-1.817877858801005;-1.9962384860247686;;-1.4646780420522558;;-1.308082736499283;;;-1.568717375564019;;-1.5681299106781657;;-1.8463692365296245;;-1.4965832580761884;;-1.603042055742914;-1.6385350241698526;;-1.4234190208446285;;;-1.491995467158711;;-1.7673436354501604;;-1.5792306793887996;-1.4298048229776705;;-1.5276151660501056;;-1.5315862671362703;;-1.7148648683473653;;-1.7340924067233758;;;-1.580851258318935;-1.444073360376059;;;-1.8507802872820827;-1.6372109053469635;;-1.5314965444433783;;-1.6250806365261625;;-1.8723632867332034;;;-1.9704144815757423;-1.7724239660470684;;-1.3675470427464154;;;-1.528499892261482;;-1.7506961442490547;-1.4295279776374061;;;-1.6829441010648076;;-1.4985585179120795;;-1.5206304734013658;;-1.4777804919596815;-1.6362087651334658;;;-1.6473827045955667;;-1.6300233850575798;;-1.565972603176981;-1.6802648170540353;;;-1.4637652692184475;;-1.9062904715353637;-1.9590725806180882;;;-1.747449133925522;-1.7948395150150203;;;-1.829123503642409;-1.6389248880944525;;;-1.816851033765688;;-1.4275249477178398;-1.6776153576016242;;-1.607544095483085;;-1.3775797510646441;;;-1.718398596204358;-1.6337388454763282;;-1.6371633309625884;;;-1.6053827287059443;-1.5739959064402091;;;-1.5127859204266767;;-1.7541573599491096;;-1.6456844789783744;;-1.5216034387810646;;-1.7194300549794277;;-1.6479310686522237;;-1.2967857210291625;-1.4921855148713312;;-1.3826702527304298;;;-1.5551907200034696;;-1.5661541169885222;-1.628959009377059;;;-1.6478044216383392;-1.68991510866107;;-1.5488349032943327;;;-1.575702437922017;;-1.3889596494929064;;-1.4780251515687761;;-1.4756640472634714;;-1.6194147114655946;;-1.5022698818844362;-1.4423771488976882;;;-1.7425266408415643;-1.6058714146266464;;;-1.5597651465741722;;-1.5580142928754541;;-1.6117242394062938
CHEMBL525204;;-3.126201406469328;;-3.1831391890741063;;-3.0988928906182873;-3.0482929256038482;;-2.7907994558965776;;-2.999550922670947;;-3.0063471856580763;;;-3.3310807208744846;-2.8460709342848407;;-3.1999752454493686;;-3.0751805240492045;;;-3.225009561156318;-3.290676598179713;;-3.132295643935551;;-3.2004932129250507;;;-3.126241588427484;-3.168201808313202;;;-2.9983441737096617;-2.89436809102626;;-2.9225479820032856;;;-3.2855285822927502;-2.8775022940867596;;;-3.251854150647892;;-2.8381564418422816;-2.9115739413229234;;;-2.9460679349839847;-3.1820532781571433;;-2.910642653623687;;;-3.273559193186435;-3.0273209229417195;;-2.8147321991186476;;-2.909025099672025;;-2.9253358979660233;;;-2.960435708544671;;-3.210976953970012;-3.065531950955267;;;-3.4973289155136;;-2.9721598771700517;;-3.039427208870153;-3.1624725182128683;;-3.0109667682261643;;-3.114154895985473;;;-3.2769113034949027;;-2.9373426453444504;-3.489896632831107;;-3.100274909803217;;;-2.8179636073575924;-2.9324125955047595;;;-2.872408322388506;;-3.0274209889770596;-2.988533619972647;;;-3.338042120518209;-3.350283017506695;;-3.312067976109188;;;-3.1274597619608824;-2.672811378126139;;-3.399591776332451;;;-3.2192360084875578;;-3.0956292705728976;-2.8924966804932297;;;-2.9841374922062003;-2.7520904245400835;;-3.156193057596503;;;-3.051510594446558;-3.403606499810346;;;-2.8011542013387007;;-2.8970609886435166;-3.215946532144037;;;-3.1957571518874994;-3.111246254941184;;-3.186903731085867;;;-2.8591657187849973;;-2.6640121951181936;;-2.850697010093518;-3.173082448916152;;;-2.9503698439121937;;-3.2058374310113633;-3.16167209882183;;-3.054443897842002;;;-3.0669066010248565;-3.004131401152282;;;-2.8617247150548644;;-3.3426701166344865;-3.087122141744851;;;-3.3103913936733047;;-3.183034857194422;-3.254594976144088;;-3.2477630358440344;;-3.0972222868258656;;;-3.2548370384736587;;-3.110200380329045;;-3.3373296867222617;;-2.768358971197845;-3.3217359840495693;;-2.6426205084094985;;-2.8790184936374335;;;-3.079449192408951;-2.9382972380366965;;;-3.0510317965870892;-2.937336190698966;
CHEMBL1084471;;-2.5546959382781655;-2.2634371702645337;;-1.819328603778425;;;-1.7682351535114822;;-2.3673512004791717;-2.036636921910687;;;-1.8423711951413626;;-2.126391703594449;-2.2925331815001737;;;-2.3033617023621296;;-1.7951673526489154;;-1.821092420658711;-2.0346745008160245;;-2.4255405446212834;;;-1.9927954703165087;-1.898836895790546;;-2.051560900291543;;;-2.313909971255275;;-2.4383356933040172;-1.9944933165776149;;;-2.5087412666862705;-1.9782945378059265;;-2.273860928931821;;-2.2845283164923096;;-2.2930162876849325;;-2.0293111971229676;;;-1.812038001689002;;-2.12247537769877;-2.2465145534344346;;;-2.1529809488346605;;-1.9353458757343907;-2.773202170735855;;;-1.7327320341742152;;-2.3745343761394135;;-1.940081286270539;-1.9177768228127017;;;-2.3353786758772257;;-1.8180600795712671;-1.9397043372126108;;;-1.7957552420447758;;-1.8707966994182157;-2.249559641404875;;-2.0582894287842466;;-1.9560332605910313;;;-1.9817559629044421;;-1.93073994411536;-1.5891258459459265;;-1.9164921383211573;;-1.6957592501102672;;-1.9874570857508447;;-1.927355559200737;;-1.953291655064144;;;-2.4664575024432724;;-2.188718622555807;;-2.056924388592844;-2.268080765551059;;-2.110373091368111;;;-2.3889122266884666;;-1.8429619220376698;-2.2218442353075485;;-2.012189034280594;;-2.496617604792452;;-2.251337733701511;;;-1.592040773644332;-2.507158371330161;;;-1.9716403824231055;;-1.9745390880322418;-1.8674011191819695;;;-2.0338023521677737;-1.988270859108947;;;-2.0102129139404066;-2.316826693579435;;-2.0152427821520087;;;-1.9210804525711525;;-2.2212765408912314;-2.75109885717088;;;-1.8064039835054764;;-2.7022136819894693;-2.015471785733752;;-2.061816570086936;;;-2.2287387855919203;;-2.6560832853905345;-1.6094206144153662;;;-1.7743801680318654;-1.8366523455723978;;-2.006072986788828;;-2.2475108242204014;;-2.0342961163360633;;-2.064430514597403;;;-2.1079655736082676;-2.0651176999434693;;-2.0369422962376054;;;-2.2777279896575657;-1.8594808074336149;;-1.6788144330970587;;;-1.6944243999990212;-2.022058926549673;;-2.1171589377122175;;-2.087237871507523;;-1.9365595479985744;
CHEMBL599964;;-1.0442560374854173;;-0.8350201440701132;-0.9331079407443919;;-0.8961418079960332;;-0.8876814438929295;;;-1.1305720140706568;;-1.6184859868836514;-0.7574051937704074;;-0.8260077704258076;;-1.0303738199580337;;-1.0618278963763104;;;-0.9968754648437052;;-0.928614651685959;;-0.8465711136167084;;-0.8845880655779961;;-0.9419021870714681;-1.113421542679668;;-0.8777512967702275;;;-1.0081027161993834;;-1.0944978432183516;;-1.0995061172627076;-1.2885649147312974;;-0.6336060159998862;;-1.0604735120003328;;;-0.9110518505619501;-0.6625925294921627;;;-1.1667079077174716;;-0.6348397158191085;-1.1459472925105307;;;-0.9169165742346488;-1.2569299401873915;;-0.9019976093660929;;;-1.2979020002285195;;-0.9264542677279612;-0.7446157594646169;;;-0.7381521576170972;-1.4583858552448177;;;-1.2948496452751384;-0.8486894139043981;;;-1.1938935761606837;-1.2391151452015805;;;-0.6116151088649054;-0.7367778897419416;;-0.8284505586167517;;;-0.8208979159487754;;-0.7837849955298162;;-0.9959041255469395;-0.8494219530221112;;;-0.5617319625118371;-1.0789700871101982;;-0.8629830418231745;;-0.8388783466664573;;;-0.757366786319581;;-0.775481995531403;;-1.0905235476589277;-1.0093899892196025;;-0.944606362830215;;-0.9300604774901349;;;-1.177738033942497;;-1.1214946158792873;;-0.9755630231214175;;-1.0293219012671688;-0.9025066834824977;;-1.066004891411662;;;-0.8343363519828929;;-0.9686370795979703;;-1.1038222127670583;-1.0000237165030408;;-1.0495456948435518;;;-0.9258314715228295;;-0.9079993952533982;;-0.8432101077965868;;-1.0880183486701995;;-0.8370125279665415;;-0.9095708143001326;;-0.9074102570464321;-1.2460938779664672;;;-1.4773890140429307;-1.1052029556865486;;-0.8057680572111022;;-1.0888261179429168;;-0.8295329952399123;;;-1.0662775329650258;-0.9100860127837797;;-1.0740205160610667;;;-1.0637740199462793;;-1.0333364939628438;;-0.9422234014247922;-0.7510715898464525;;;-0.8529460646402676;-1.024115133752228;;;-0.9139136992375461;-0.854408644585685;;;-1.1784752538515653;;-1.1284570331358341;;-0.8329919846336468;-0.6430076735498576;;;-1.0552795449439094;;-0.822993696771043;-1.1306705268035788;
