id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL457302;;-3.116707518455968;;-3.063408888551695;;-3.1263205047202636;-3.1428882888953806;;-3.109511412868412;;;-3.0779683560098063;;-3.1416255960384;-3.1180741369771283;;;-3.033480316376028;-3.106017686410029;;-3.045072304317552;;;-3.19896196631851;;-3.0268096151556922;-3.133614199860824;;;-3.0835102244181676;-3.0193885220974335;;-3.2578761848136906;;;-3.1076278565784423;;-3.0656298840514964;-3.298896286025603;;;-3.117737789725379;-3.04264988275851;;;-3.109156751422009;;-3.1688392071707114;;-3.1292894405797114;-3.108400280642816;;-3.09015067692743;;;-3.26459781051901;;-3.13961599559512;-3.095383399945767;;-3.0462451409424496;;;-3.1279344748050693;-3.185741773197759;;-3.0795489540438132;;;-3.1786699219609025;;-3.2085392147828538;;-3.0609765616080082;-3.2102514768716275;;;-3.0898003926572764;;-3.181344300281153;;-3.144817841381389;;-3.1181309180864525;-3.162928730262226;;;-3.1980291714244453;-3.184174176494821;;-3.220348955648987;;;-3.1600520502611746;-3.0833820355756902;;;-3.0937277619755665;;-3.075226420254239;;-3.164385441843405;-3.08559124476945;;;-3.062066260025476;-3.1982131608570374;;-3.092122978133401;;-3.1167037059267724;;;-3.244472792361747;-3.1595612938631965;;;-3.0924549846069085;;-3.0527483965885067;-3.078037409477985;;-3.1107478845579255;;-3.114059533791415;;;-3.094221892394008;;-3.094917812074932;-3.058081817361885;;-3.1999199388148054;;-3.072631276839538;;;-3.0896888619462577;;-3.0758928601101148;-3.108553902412896;;-3.067303693239024;;;-3.117835990847696;-3.1965850934387947;;;-3.13585721602215;-3.1140287953224326;;-3.1872051525033958;;;-3.062982051890681;;-3.0743448491943655;;-3.1418425045014775;-3.107730902943125;;-3.1868208620051854;;-3.2308529845710074;;;-3.0948393635750002;-3.2837143532637674;;-3.296562135341233;;;-3.189034549313832;;-3.152272669448934;-3.2655479061138317;;-3.0827087375254365;;-3.1070756179801307;;;-3.127558700999273;-3.129766256484592;;;-3.0755716008296083;-3.171070494873607;;;-3.159596712385741;-3.042757741681748;;-3.1366067763212504;;;-3.122402007149444;-3.0863062244846566;
CHEMBL1779038;;-1.4714915845190348;;-0.9765537832005813;;-1.3070257563617775;-0.9316016136440952;;-1.676559793628058;;-0.9975853455088091;;;-0.9791688499102307;;-1.1579339923257774;;-0.8939013800462567;-0.8703423330747069;;-1.2597620016782285;;-1.4398805482158805;;-1.614054181997442;;;-1.7069320838989956;;-1.1025493332166767;-1.8230913985721666;;-1.489152521373998;;;-1.2301915405633506;;-1.188329336763541;;-1.1909716132611377;-1.302383501349257;;;-1.5596184905422712;-1.1133883498895538;;-1.5555298439195415;;-1.3761005843260319;;-1.2552425213787517;;-1.3115151685034108;;;-1.497742693585333;;-0.9213023807126919;-1.0218087289549844;;;-1.3843341210919662;;-1.8184390618101824;-1.489410270367389;;;-1.1587970351791128;-1.317720313123432;;-1.7788070339141622;;-1.3211536709262894;;;-1.1893039784639683;;-1.4676723301536694;-1.390894237821714;;;-0.8657777924574122;-1.147236381154697;;-1.4549060547825698;;-1.4128516798834023;;-1.2405612761194291;;;-1.3514245173999377;-0.8131196726199117;;-1.046768742644312;;-1.541756376672154;;-1.6032150052392844;;-1.4289374770952077;;-1.1252889052435915;;-1.5245480185036326;;;-1.2398249900927039;-0.7504455685318527;;;-1.2444202418499417;;-0.8896266452928856;-0.5831279030601646;;;-1.5115567883699317;;-1.5198460500555508;-1.1577709875468898;;-1.0357695071346464;;;-1.3404132689549808;-1.3282790982636634;;;-1.5045213158445503;-1.2780059112906215;;-1.625897343366505;;;-1.140735650528789;-0.907570391433024;;;-1.4911821283308617;-1.0620313611278478;;-1.677310695212947;;-0.7915386647014628;;-1.6240732351006706;;;-1.337338125512896;-1.3756021633624447;;;-1.536398099852953;-1.3404060396062583;;;-1.40200511874962;;-1.0778604286803515;-1.1950263248225;;-1.3145605005871126;;-1.0139444955327908;;;-1.6104844301078969;-1.4478733360418479;;-1.5306094040725708;;;-1.3549109362236398;-1.1314273481286428;;-1.024309504980709;;-1.2304322744035732;;;-1.4503676922869322;-1.7080319855304755;;;-0.8339116681462331;;-1.382235829700762;-1.354958013574176;;-1.4705569718290041;;-1.5086667134953218;;;-1.0609380170430418;-1.4318746688617514;;-1.2399620072893205;
CHEMBL2391374;;-3.520989126502074;;-4.080795362965526;-3.9286440991567173;;-3.5323528792123637;;-3.729032255527426;;-3.9327273334192987;;-3.559174936119193;;-3.878578096152217;;;-3.8077020863262203;-3.581289986178697;;;-3.7041019609670762;-4.026364301331967;;;-4.043868790123932;-3.750026205388111;;;-3.6609824532438755;;-3.668407800116127;-4.319949019913578;;;-3.63039429971163;-3.7859949189625817;;;-3.545574134585321;;-3.9717962626111913;-3.5887110153507686;;-3.474781209717452;;-3.7406914970978353;;-3.8210116594208605;;-3.6540145840127085;;-4.176610597777723;;;-3.6741548241115525;-3.963742756007894;;;-4.0477759666184125;;-3.827645112944105;;-3.4121201529094622;;-3.9574193119417496;;-3.7676224970052283;-3.8160749721340443;;;-3.7588476430010105;-4.172717244070103;;;-3.807881018144126;-3.9204197219255974;;-4.1263287857793465;;;-4.0821897429002405;-3.5212780907700574;;-3.6678523126760223;;;-3.898689745105213;-3.8738607359396697;;-3.5511956093023707;;-3.540700109403615;;-3.73456264655424;;;-3.8072829242973274;;-4.076848924980859;;-3.917394681290024;-4.063763657498258;;;-4.196377945854111;-4.217678224442458;;-3.365825121399857;;;-3.751101465929949;;-4.049091308888413;;-3.575704290092163;-3.9477118042226844;;-3.7600716360668227;;;-3.8230301185731346;;-3.7790229443659125;;-4.2681393811228725;;-4.224653072569959;-3.919838150047112;;-3.9127284537237363;;;-3.9381801206212885;-4.214407753450593;;-3.6806818851546494;;-4.077991256966616;;-3.71880896803191;;;-3.4971598013903513;-3.741262261777343;;-3.7695648673613693;;-4.240006316465064;;;-4.063472870177755;;-4.034783746777248;-3.5837873399708604;;-4.242213824074718;;-3.7537262136604608;;-3.819877779615659;;;-4.2215657968241915;-3.989612784275799;;;-4.212917669029716;;-3.4431877881171964;;-4.26067911971042;;-3.964334673098199;-3.9768540090694824;;-4.04815347334219;;-4.119278986480967;;-3.6844533381779723;;-4.061120531009431;;;-4.341096671999649;-3.753757231634747;;;-3.494638893459462;;-4.252154004845682;-4.137680358234039;;-3.660184631840957;;;-4.100322529576475;-3.9492004481700542;
CHEMBL2206588;;-3.197979577853813;;-3.1241562885661835;-3.251115169426512;;-2.8112615269491372;;-3.2425081165550425;;;-3.085936349038632;-3.3312905198004596;;;-2.9989133545795545;;-2.8689229178281863;;-3.0283521411592544;;-3.140055776549365;-2.6465715148952214;;;-2.9989508418089335;-3.065933010933469;;;-2.923331522709073;-3.19751021936756;;;-3.099016878517162;;-2.774605143258109;;-3.042789452472821;-3.1342937621086757;;-3.241947333662236;;;-3.08647324181603;;-3.1632427575620885;-2.809453485150005;;;-2.8390683766007316;;-3.036013175262069;-3.140812554562628;;-3.2656268608236965;;;-2.8099490502585747;-3.110175515649147;;-2.880371081974345;;;-2.7966243938493722;;-3.0323235037967073;;-2.6741357537224015;;-2.845834313082585;-3.059282686932325;;-3.229613592377922;;-2.910068468509018;;;-2.987954697514076;;-3.091525404818266;;-2.6771455904931662;;-3.0282596970858773;-3.055680265314471;;;-2.992607332826589;;-3.175461456629655;;-2.9523279148267685;-3.129542770650343;;;-3.234902331881532;-3.0065876999175614;;-2.811975384678397;;-2.6564320647255695;;-2.7731911908185882;;;-3.3350884464677613;;-2.963745698194614;-2.7418461250890425;;;-3.209708302920571;;-2.8084712920121957;-3.2817568470286735;;-2.9515038335770805;;-3.197406139965569;;;-2.9084253539971665;-2.9321709705320647;;-2.742570104417506;;-3.3084540487011904;;;-2.940204881842371;;-3.239904514074797;;-3.2319204211544243;-3.0738818467193862;;-2.9197308990489685;;-2.950732502910977;;-3.236842639463602;;;-2.7981359947622737;;-2.985250903136162;;-2.4996689035719415;-3.132641079561603;;;-3.2246613891521783;-2.8416963687660286;;-3.127771810464555;;;-3.0450720764978594;-3.0116113700552187;;-2.9841108829104694;;;-3.199184111739338;-3.110462707774918;;-3.201826480364;;;-2.9782990725937633;;-3.1718582887889664;;-2.946686805569856;-3.001495203494879;;;-3.397336512233738;;-3.118078288350053;;-3.2625385375464626;;-3.0185475159845123;-3.2356300902241;;;-3.06611635135789;-2.997338603211299;;-2.4566774410416006;;-2.885565384422785;;-3.0056156243690744;;-2.7216002803333645;;;-2.8910764228891592
CHEMBL2206592;;-3.0445745577127052;;-3.026569236324023;;-2.673523325042477;-2.7949653371859418;;;-2.9705746961120085;;-3.037900043183527;;-3.0067543397564647;;-2.8292769151153694;-3.0434595276764465;;;-2.9993537587259818;-3.0023724360148334;;-2.760017523721173;;;-2.9750890616960826;;-3.1401521266557557;-3.0666446518418287;;;-3.0925252822803464;;-3.0565368309340086;;-2.761390701877236;;-2.941711013755677;-2.978189322871653;;;-3.1334401647508927;;-3.1354424839249058;;-3.117653048782422;-2.768194147132884;;;-2.9261006046478046;-3.2364836563310413;;-3.046920448875061;;-3.166808028374491;;;-2.6467392064931987;;-3.0077321138372213;;-3.0443112546830786;;-2.843080641592328;-3.224075671501702;;;-2.5017097581454024;;-2.8072803634621675;-3.0175533419799354;;-3.0746464113720036;;-2.931323605757184;;;-2.9737165851131024;;-2.964927557491535;;-2.7621198410863075;;-2.7988595794965203;;-3.2368176268820577;;-2.95807643709901;;-3.0440832513567866;-3.0528799629437557;;-3.0260006077713775;;;-3.0617090690112745;;-3.1579010018355227;;-3.154724554110592;;-3.0998234930578015;-2.7995776413418065;;-2.86243546502092;;;-2.948746237970663;-2.7820064080766773;;-3.1518742882301405;;;-2.712952835997399;;-2.932260470977915;-2.955072033216733;;;-3.138129126672345;;-2.7127789440964394;-2.9084918575989485;;-2.823071609307851;;-3.125063052745294;;-3.101277515415014;;-3.0232629453430806;;;-2.9377832142333515;;-3.086970536202191;;-3.070616989545536;;-3.142368918859449;-3.1047454502037937;;-3.079755654712391;;-3.112603438838845;;;-2.387247892170527;;-3.0423560719150435;;-3.02704854156093;-2.944956534273053;;;-3.0205643276650136;-2.941781988556831;;-2.9594168582028555;;;-3.0897509880444374;;-3.059482230452599;-2.846019676883762;;-3.010375702772466;;-2.9796526794945644;;-2.95812749470965;;-3.149812691953743;;;-3.042188598288618;;-3.1576977118030807;;-2.8965119369416703;;-2.989833931056745;;-3.015721678193869;;-3.0062809563326427;-3.0554601703266955;;;-3.119916561924261;-2.4754907213985797;;-2.912101761382952;;;-3.1469613159123235;-2.659623593116515;;-3.041272267879638;
CHEMBL2206586;;-2.9435478251625207;;-2.9585373535456174;-2.914961299349834;;;-2.937336653149597;-2.807180751035243;;;-2.8606976787420804;;-2.7733510835188198;-2.7932940347369173;;;-2.755661427653988;;-2.719684927842629;;-2.8471912506083754;;-2.729488576089866;;-2.6525966862328056;;-2.8182297576207476;;-2.551682766760446;;-2.8308668057430295;-2.4987411047881674;;-2.9709513512872086;;;-2.6169871800067974;;-2.7782508439379887;;-2.6781158380225527;-2.7502216217778503;;;-2.8767411342403975;;-2.8292830417156787;-2.7705851352530426;;-2.808181768119238;;-2.9581032059923236;;;-2.820250018876412;;-2.509812211903089;-2.9153243986377886;;-2.826380318814187;;;-2.878591865347498;-2.8137857219856937;;-2.75423149709225;;;-2.724159682719047;-2.8189387064299614;;;-2.5386736735835114;;-2.80689478821126;-2.741783318494984;;;-2.775870322744779;-2.849433499978203;;;-2.7078757632453754;-2.620557420880339;;;-2.870463305772065;;-2.9401737319838155;;-2.710736004478192;;-2.7009079937212332;;-2.8551107819824963;-2.895381664867023;;;-2.829424276066639;-2.7436607973686913;;;-2.8312504294799825;-2.7948528304145435;;-2.9136481629548543;;;-2.9028561331074427;-2.8692023298967224;;;-2.772087248908281;;-2.6002206042464016;;-2.774286209716582;-2.881639015499335;;-2.7634057499711067;;;-2.876937264537057;-2.7392260834174706;;-2.870711962610459;;;-2.7659968443362972;;-3.0177076788966137;;-2.7877387932560165;;-2.8750826025671974;;-2.704454072779704;;-2.775072978961704;;-2.8999605805036315;-2.858720490944798;;-2.7685111978057093;;;-2.522906811155919;-2.9275423361593607;;-2.8245134459540573;;-2.735827637629364;;-2.8742014813873693;;-2.6987130413678653;;-2.9301292755859607;;;-2.9358272875213336;;-2.776276046049693;;-2.797688853419681;-2.880180604622123;;-2.8158304274470733;;;-2.9892670484062718;-2.9093185982790253;;;-2.7535150503100123;-2.735950355634985;;;-2.8306878002150784;;-2.7634146290696893;;-2.9524074316903626;;-2.897847632263199;;-2.755194631166324;;-2.907557368063957;-2.7804074020712846;;;-2.8206752955990577;-2.819569542181545;;;-2.7239061595408858;-2.7337250717981547;
CHEMBL2206585;;-2.9557391494115115;;-2.8806519413029923;;-2.714175973315733;-2.885822756306265;;-2.950385353438576;;-2.6653187965535636;;-2.9395905039777293;;-2.929445947546157;;;-2.7954298224176672;-2.9718275170027892;;-2.5449866739184963;;-2.8828567838978887;;;-2.7316734702057976;-2.779586694849179;;;-2.64453110441496;-2.653935569641079;;-2.5838867043790366;;;-2.6678870093061264;;-2.7096073953529753;-2.860324295503621;;-2.8860958687317693;;;-2.8811237341715454;;-2.8946231764608665;;-2.919367584730134;;-2.8703753321989134;;-2.8668566899736705;;-2.646363532328513;-2.8434749204519316;;;-2.521494044684477;-2.9386904470755737;;;-2.8015512179305744;;-2.883533078701002;;-2.970612409371486;;-2.5869963610277296;-2.8732571892460532;;-2.7719384832849823;;-2.924158163814817;;-2.8043221704209964;;;-2.9462563516045206;;-2.8277177871246084;-2.9415694895587063;;-2.9917783183850135;;-2.708186358807005;;;-2.8990152392931714;;-2.935578258805882;;-2.88383245851378;-2.930143324730449;;-2.8596239151622296;;;-2.8147752958311645;-2.740076421240473;;;-2.9396377030864107;;-2.938655054810547;;-2.877164779181442;-2.976387513552657;;-2.749404961903201;;;-2.9538072748444617;-2.9318387047823595;;;-2.7367652640229556;;-2.9017631673299364;-3.0230415136733457;;;-2.8766446792298583;-2.9121847143656665;;-2.8434932183751305;;;-2.712042144761941;;-2.738716393861529;;-3.0131882937145895;;-3.0075228377937195;-2.6122835802742883;;-2.9466965415882016;;;-2.7788756734341686;-2.833992197063071;;-2.9362028313468382;;-2.7727527653917248;;;-2.4819664694290333;-2.9228188986053683;;;-2.875978756268098;-2.6817434313710904;;-2.8310576920343484;;-2.8025430439273755;;-2.9345276189595833;;-2.5472067202414266;;;-2.888823574342881;;-2.8836424609979625;;-2.7893197413338946;-2.873109330419217;;-2.82406210223904;;;-2.680290053080218;;-2.9083275549893264;;-2.883123307562341;;-2.8819233601293415;;-2.827655088996803;-2.8146798049586628;;-2.8791813390262306;;-2.7976171699610966;;-2.816617726396534;;-2.7318654480220292;;;-2.8715850128921643;;-2.777514210445169;;-2.886313550820299;-2.7517935943006515;
CHEMBL2206606;;-2.783677470747084;;-2.763942848395891;-2.787528562441107;;;-2.85239532609309;-2.7955734321038994;;;-2.7832750655227527;-2.8579772232054053;;-2.768870045430917;;-2.6906721249738204;;;-2.843158312628089;;-2.7922458543541113;-2.6396465125332447;;-2.778194452005613;;-2.5664666254509205;;-2.847936638985817;;-2.8534517977695533;;;-2.757037771205274;;-2.629430869155742;-2.6756787066788807;;;-2.7745646946847167;-2.8945461139248887;;;-2.7185187873848515;;-2.758980194871833;-2.681051877657466;;-2.7493013684096494;;-2.769106372699709;;-2.7809549073463247;;-2.7921886648294;;-2.7963352085741224;;;-2.630206254146817;;-2.7271703543075967;;-2.586056530301666;-2.7447100460237377;;-2.7824297745436706;;-2.791793675346281;;;-2.788969187129163;-2.777034911553279;;-2.7237447470383835;;-2.5994488766510466;;;-2.711486981352585;;-2.657314973336345;;-2.7461873964986934;;-2.916776504852948;;-2.697798575010307;-2.6110613835470136;;-2.72276085022461;;-2.7811839052230862;;-2.8104296707752368;;;-2.775978823898793;;-2.7732325626537704;-2.5574424542888594;;;-2.8999914076003916;;-2.7558222080020673;-2.8395189970804107;;;-2.8021608906691964;;-2.772252841701514;-2.8006735072522186;;-2.806168765130564;;;-2.7764684843660374;;-2.7035873141266613;-2.716841521144016;;;-2.850939663151844;;-2.880107810981982;-2.7619623818690697;;-2.8013857920755307;;;-2.8460998078928537;-2.8022608473304684;;-2.4973914581497505;;;-2.7948188544909405;;-2.874962215856279;;-2.8395912966260344;-2.8073685874610907;;-2.722563530938733;;;-2.470295995174082;;-2.7192749549539297;-2.739321148494542;;-2.549451984512817;;-2.75533185096232;;;-2.673882833755262;-2.715016128805048;;;-2.8514222371228053;;-2.7987382617500485;-2.62408360460311;;-2.775849798269561;;;-2.7105548504325734;;-2.7793390561382196;;-2.5640297893793846;-2.6854867241321814;;-2.7220141154825113;;;-2.686749662454456;-2.66977458287041;;;-2.807380677536525;;-2.7978256082847457;;-2.7553538682380894;;-2.739842764571051;-2.6265751509449244;;;-2.7414572221058853;;-2.6964334843993143;;-2.8063698132947836;-2.7648774346842497;
CHEMBL2206602;;-2.720633387412315;;-2.781856658467341;;-2.603763896897368;-2.619335415400652;;;-2.6218006000650482;-2.7158628740063455;;;-2.6238627390531315;-2.7082484669958697;;;-2.549190470164622;;-2.491005397297256;;-2.542694537910418;;-2.6135607476928353;-2.730719734870039;;;-2.693243053824533;-2.7770410317340994;;-2.5506772930747212;;;-2.6728155889396987;;-2.5669761537341076;-2.7600697034310526;;-2.636804875850821;;;-2.4743536698509274;;-2.5877171219875414;;-2.688947040333138;-2.5132057817476996;;;-2.712440954493088;;-2.7017324011597914;-2.779054119526693;;-2.598931065632094;;;-2.5997758993378497;-2.753989417532517;;;-2.5932200031593124;-2.7391077628435583;;;-2.6807437980951647;;-2.653236789771545;;-2.576319482210005;;-2.5503929023557124;;-2.3925635648361148;;-2.6462464697979264;-2.6802819247694627;;;-2.6471654953366146;-2.735205921628162;;-2.5899030467632262;;;-2.5948372896175056;-2.647286195271451;;;-2.7148969622629173;;-2.5289701453792133;;-2.524634026178167;-2.597934592947809;;-2.7097512219215316;;-2.7090258977049375;;;-2.5907869556810805;;-2.7369167724910977;-2.711163713647622;;-2.7100676199819738;;;-2.6527510946222534;;-2.6564768889298813;-2.655289841572203;;-2.827474319352004;;-2.80938370674096;;-2.6754680905635517;;;-2.7605273817530045;;-2.686972912293495;;-2.701294845750568;;-2.5550412258467006;;-2.6152497406110413;;-2.880052799195952;-2.5529682154616387;;-2.445528369968594;;;-2.6268156429152003;-2.643223570037657;;-2.6752336491520006;;-2.7040040104409373;;;-2.6797170828801273;-2.720260898921817;;-2.814240668958756;;;-2.7263061038187373;;-2.527955434256329;-2.6712679137028026;;;-2.612259695601568;-2.826667008940519;;;-2.7206997844684864;-2.667423999401369;;-2.6665021058776346;;-2.608579302624168;;;-2.5902465009715074;-2.746155614580301;;;-2.539238842633732;-2.6694633988992074;;-2.6705001981647998;;-2.6306507893536843;;-2.538027684026646;;;-2.6720961424512994;;-2.6985549797176724;-2.7758339258197497;;-2.738778494238989;;;-2.6907425570284103;-2.822950773778927;;-2.6596592878849927;;;-2.50435987939011;;-2.641324236031182
CHEMBL2206605;;-2.6874235643903734;;-2.90731054699088;;-2.783091126989328;;-2.9135071704873914;-2.5096428114243334;;;-2.7106555867818756;;-2.775880102327073;;-2.8159491534007537;-2.6415543036569598;;-2.6744510025128303;;;-2.4516789733290585;;-2.7001667796151807;-2.8276078979100205;;;-2.685707500634072;-2.954025735994767;;-2.651328907767266;;-2.6866258521249637;;-2.7900683447961008;;;-2.990978373565439;-2.586490137174319;;;-2.5288267462416822;-2.703847624440769;;-2.775801879672714;;;-2.6691437911082923;-2.710125520244542;;;-2.9116635356697413;-2.773034187983276;;-2.78534469896148;;;-2.684724230667495;-2.9009899598249773;;;-2.565860044444182;;-2.581898393260061;;-2.7184454054130676;;-2.58349208697092;;-2.7151485394067194;-2.7617800165963033;;;-2.5381806471915187;;-2.509430587895775;;-2.844002773505215;;-2.7365675208539244;-2.6305804010765623;;-2.6494678338427136;;-2.585387415884636;;-2.870519494714064;;-2.46265427160562;;-2.6176219242328918;;-2.8102911958569923;;;-2.6630124355729743;;-2.712760964822083;;-2.8032715177020755;;-2.5927658322250626;-2.633924939222803;;;-2.54631643675871;-2.6952216562250424;;-2.7175087054528366;;;-2.684932755665007;;-2.8140298180753;;-2.80642614230426;;-2.705189913196718;-2.464088778363805;;-2.651578236510253;;;-2.8502735592745485;-2.753996568644156;;-2.74245205923607;;;-2.6577602219198817;-2.5274359281432406;;;-2.592573782895027;-2.560890387332313;;;-2.6915088159032914;;-2.975864926331257;;-2.883914578004073;-2.838107867776573;;;-2.750110571647178;;-2.621891003046354;-2.7968005502263944;;-2.6265910199384566;;;-2.5656474983249895;-2.8415054262824655;;-2.5860940563387818;;;-2.863901453735329;;-2.735008398960962;;-2.711791972076463;-2.5406729461846944;;-2.7341616572737695;;-2.567090119775813;;;-2.813930923704495;-2.7289632747415453;;-2.723129143240075;;-2.746706872043876;;;-2.4795992932093456;-2.7041170870306668;;-2.6216464693327044;;;-3.020074538601946;-2.854959929385376;;;-2.538110104158914;-2.942166705869417;;-2.905462786333847;;;-2.6875027640913;;-2.558012891064402;;-2.732268700740095
CHEMBL2206608;;-2.838055631415901;;-2.7393934282905796;;-2.683603716686678;;-2.7176761435749697;-2.9842158005698023;;-2.7673337316542463;;-2.9666345845243014;;;-2.6824471569080917;-2.785002277167168;;-2.87186509899739;;;-2.7796676945185492;;-2.8240937856496653;-2.8965042541208477;;;-2.8260354219747645;-2.9663507448924036;;-2.857878570069938;;;-2.9359278525266044;-2.80282614247038;;;-2.7513318419748845;;-2.772307375237411;-2.984455952075077;;-2.8443120744706087;;;-2.6831232807124596;;-2.75739090903779;-2.818284885095678;;;-2.720045509681163;;-2.705261205887462;;-2.7677868382242234;-2.7904476197530412;;;-2.783525241233292;;-2.7891076189573876;-2.827594993400857;;;-2.7456216755180316;;-2.5413656808051397;-2.832123010029578;;-2.7233990973190494;;-2.849796124005697;;;-2.7872310739940485;;-2.8133903917162706;;-2.744456970544163;-2.9534748347840063;;;-2.8159151271247556;;-2.7865917974527465;-2.688233386674264;;;-2.7865735957288256;-2.84846751408507;;-2.7169485398485635;;;-2.6938692191859492;;-2.835543284321256;-2.647452710698474;;;-2.884691838573726;-2.5263740820502205;;-2.6673608704346283;;-2.92380437466628;;;-2.7850781310087083;;-2.85639931866592;-2.7007026497134903;;-3.083938528461282;;-2.6788986214863297;;-2.938477184666913;;;-2.7937225655611018;;-2.776996491984;;-2.952062362263883;-2.8978278196411074;;-2.92430846198967;;;-3.0468253276806405;;-3.079803009023988;;-2.7691506563305524;;-2.740070775917268;;-2.832955053067331;;-2.740413983302586;-2.8206796987851384;;-2.731065665475748;;;-2.4551530253323985;-2.7560186448479342;;;-2.9003385965897115;;-2.8011199547110515;-2.7206888042198063;;-2.7934891759409606;;;-2.7700284790944583;;-2.975741501316765;;-2.792208430130592;-2.844728425121374;;;-2.619019241149358;-2.9820418033022253;;-2.819776071321356;;-2.7879241835951527;;-2.6724726614386025;;;-2.7899741078510294;-2.699035842829566;;;-2.8125836139398768;-2.746065936648618;;-2.816944611637105;;-2.776778458183046;;;-2.878669076657557;;-2.945602701948729;-2.7496455515866796;;-2.7253378096671357;;;-2.760387278741476;-2.9008002954317162;
