id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
340;8.764961278734267;;8.617014503645024;;8.723031984254309;;;8.810113593059008;8.641684648400082;;;8.793104345890537;;8.71838016218905;8.78750887831665;;8.515738013896234;;;8.762256310305244;8.708248477518012;;8.911532081237334;;8.71460314801206;;;8.849074106996406;;8.726582527925963;8.93105792865476;;8.814060154759087;;8.979131054916158;;;8.816874300579004;8.77772136488804;;8.818659461586455;;;8.830369701989213;8.80293682561682;;;8.82713123924355;;8.714943298957948;;8.776168074559358;;8.866498631392659;8.801332433728504;;;8.711656246887534;8.769416576372288;;;8.913841783693604;;8.751793762303754;8.860558570972719;;;8.81881305062651;8.831763270800861;;8.753866676638314;;;8.782966106422675;8.741468102438752;;8.701763758236591;;8.779789166213742;;8.810981048893865;;;8.879660085234997;;8.73961782252141;8.629737223483296;;;8.788635116678604;;8.767117708030899;;8.831371201220012;8.981310457628785;;;8.817550009058358;;8.966397897907825;8.948756353912021;;8.799289123795734;;8.84001530217908;;8.810559276598363;;8.693313972455146;;;8.899515151957278;;8.826863022144693;;8.666122990543023;;8.796201573698974;8.828519234290953;;8.796016854828041;;;8.708932839045351;8.77113055945137;;8.67767308584477;;8.773217273724958;;;8.819143303587762;;8.808646893372469;;8.7893862913678;;8.828643885260368;;8.891789092271097;;8.812821180982107;;8.795176467824627;;8.769164377696066;8.780320912857153;;;8.772833707928891;;8.942167666089771;8.783009448815944;;;8.784163215398596;;8.820363188124192;8.689427908790165;;8.752048097481554;;8.774024335417563;;;8.845663227191867;;8.712162326159529;8.615588621285651;;8.824959721254562;;8.690429662541035;;;8.608624492582122;;8.781307334312842;8.782886977980883;;;8.686838284663988;8.794075948298088;;8.803242186452893;;8.802244327188415;;;8.677803981587962;;8.871399039426677;;8.868683494172647;;8.779146092641076;8.682079046184628;;;8.856357011301329
341;8.91955901252095;;8.76856878861729;;8.734470459526133;;8.910819066648525;;8.808374940792815;;;8.839371038697047;;8.687458999626653;;8.79350521639578;;8.794259860143315;8.737001542703556;;;8.69862459691214;;8.626032028799694;8.72769277740327;;8.718793824026855;;8.716164711969192;;;8.735943291261764;;8.871233851415173;;8.549504536620612;;8.7442677700156;8.898914919823829;;8.87325754779231;;;8.697343389584404;8.788034926397081;;8.854512458537881;;;8.808616590619792;8.948364898666167;;8.797971150288376;;;8.88587742536536;8.906539708870438;;8.769609271933842;;;8.852245258581764;8.67495579696375;;;8.716577422333444;8.717551164387137;;8.848571772730194;;;8.764403989752445;;8.893514565274046;8.86578519896212;;8.769881269975105;;;8.892958786069894;8.607989684273196;;8.75880860415774;;;8.897514976837076;;8.86589587427309;8.826646409628463;;;8.725723825887988;;8.844158554174491;8.838247003492594;;8.596829571165468;;8.669102999291137;;;9.023597488289202;9.021671916640448;;;8.775322818276175;8.646500190638221;;;8.701938818666411;8.78131309073719;;8.734650070669135;;;8.73190737242311;;8.653419256888984;8.90171995046012;;;8.749908799006908;;8.850036463715924;8.890448902124128;;8.907922319715006;;8.88940852726951;;;8.848123350324165;8.650081880771438;;8.80793072744424;;;8.747245700279814;;8.893157935061124;8.909829907243624;;;8.645075148123968;;8.737631618694945;8.848606701741796;;;8.839922142053181;;8.675352628628834;8.753289143148873;;;8.649636132910013;8.885823710771275;;;8.916168678756916;;8.93070910006189;;8.997798535369292;;8.690455696993538;8.845669165808587;;;8.631526399079137;8.858999902920182;;;8.91486239253023;;8.69037065382636;;8.68634987328477;8.815438523243579;;8.839104479424488;;;8.704636969030993;;8.823358649012205;8.836391810647031;;8.81765498808096;;8.760618557436311;;8.902046347716514;;8.73754240037524;;8.925478219207331;;;8.985247664459852
342;;8.894294468357879;;8.998621000357277;8.816744950299292;;;8.971955781614085;;9.031220495674809;;8.889335171910137;;8.773092477254576;;8.972932319343592;;8.973299622221637;;8.97162564609658;8.87983778355133;;;8.700694563494189;8.699858152101964;;8.649510127755121;;8.844148396854878;;9.091488358641591;;8.957385516833568;;9.174081451903222;;;8.892141952480936;8.968391750220547;;8.951143302572723;;;8.911609319851465;8.972803393513118;;8.953440080565148;;;8.873320350813888;;8.77217181657129;8.936966068900052;;;9.05007024569595;8.972866557355344;;;8.984649476198445;;9.031162201435727;8.772308432210083;;;8.939010622110484;8.69640585982238;;;8.925306817482243;8.908757002687713;;;8.929684239035648;8.899616422998427;;8.738867707179203;;8.809623326418356;;8.771812145879538;;8.775885180939666;;8.837321428522987;;8.763776030712982;;;8.9564697416511;9.064578673055745;;;8.902903338359158;;9.010597261648671;;9.202332694603383;;9.06027575845912;;9.102406394112815;9.107052043635724;;;8.923478464039526;;8.909604401033178;8.947837264200889;;9.033519333077463;;8.92863087857087;;8.973308729992958;;;8.798540238422408;8.966311884340241;;;8.964462946143996;8.970112776982534;;8.914829462982432;;;8.772815692404107;8.973805301079025;;8.74718112311868;;;9.149865322077028;;9.01231159524564;;8.967168633686308;;9.07760859155989;9.056698832071053;;8.974840321357078;;;8.741351199419688;;8.940510858641808;;8.989514710835142;8.926775763209585;;8.995232417344692;;;8.83588597520949;;8.785979866197899;8.970366519629392;;;9.05542324718326;;9.145776172742437;9.013520325135511;;;8.97466047501306;;8.861568970946752;9.127908747455258;;;9.009974322290585;9.015903134089807;;;8.863517738675553;8.9358600743146;;;8.967215558668254;8.952287140706495;;9.002151628723768;;8.933804694128622;;;8.999847757372201;8.828814137794833;;;8.85420962627903;8.990752345839093;;;8.837884418484302;8.807032304364133;
343;;8.918289139957437;9.083869426809056;;8.97667555182139;;8.866343795828854;;8.868643945957796;;;8.990417945298923;9.010999089706264;;8.928638274965774;;;8.833512409853721;8.8745835499057;;;8.955168151656453;8.915294265515145;;8.854024098144059;;8.827763018705703;;9.082844679383486;;9.133338704498525;;8.956452650287964;;;8.838547490923778;;8.97418542570781;;8.889223620670698;8.9917050005942;;8.9408824232145;;;9.021123291741542;;9.128148566631;;9.144917991241346;;8.854300207544851;8.954674463852173;;;9.133689720633862;;8.97978859998353;;8.929373203389417;8.857192846704836;;;8.939154986684075;;9.200725918262956;9.13600259825047;;8.979876104266435;;;8.913608843422745;;8.83103194231719;9.018295946786681;;9.004009682206762;;;8.996294449817546;8.88436594297911;;8.981192407733486;;9.113493865582608;;9.001442342523958;;8.89570641821866;;9.044348248657377;;;8.953703914119812;8.931821339657718;;8.885549485324383;;9.118170557333743;;8.873554936759534;;;8.838906388234067;8.966166604666942;;8.960505951975136;;;8.713853709668918;;9.0986871124127;8.836261987900764;;;9.115293604012502;8.900927490196741;;;9.130242045022454;;8.850983663668927;;9.117361419742863;8.980449996574801;;;9.033140657157482;9.0066771048381;;;9.07960626052399;;9.043041543896317;8.797117304802196;;;8.998229159391128;8.835845620190383;;8.928842314558127;;9.099186128539898;;9.044387329847616;;;9.144944509056188;;9.118424040244422;;8.67253083653983;;8.956739942916741;;9.025552580992516;9.15192828960103;;8.906338524915942;;;9.007519763824149;;9.086124834718074;8.963950543941333;;8.964149142194861;;;9.082886856052617;8.962334702982107;;8.73360859812049;;9.012469238605009;;;8.985295356443194;;8.956776842424444;8.853906491946947;;9.1067861339568;;;9.001631183992213;8.952159235793625;;;8.939891775739977;;8.821525453224085;;8.996985853090237;9.102180697345537;;8.99173457844476;;;8.957840199921492
344;;8.790979843330382;8.633371096155614;;;8.658640217534963;8.690584237811551;;8.526829480083618;;;8.748720349843978;8.748226525135319;;;8.776978867397263;8.57493425034562;;8.79040583972309;;;8.713467143477041;8.880563534901292;;8.561799367325237;;;8.799915576647772;8.690180104346338;;8.83086778180126;;8.749571337887625;;;8.539864361303158;8.666903309427537;;8.65646272561784;;;8.7073966096413;8.634028354313754;;8.765183019995655;;;8.826304351449643;;8.547276541730598;;8.62796298886866;8.60210866306772;;;8.72129453620921;;8.678423458384627;;8.793620062372716;8.510526229143153;;8.585206695539211;;;8.656014874141489;8.516995293876873;;;8.664057054935675;8.615580633786907;;8.835979601644915;;;8.850970871937799;8.573134568796602;;;8.812665438348828;8.616539619855518;;;8.810296420538496;;8.584493471047248;8.432152725404082;;8.736537704765462;;;8.716357048146092;;8.68004378031826;8.688372345434598;;;8.89279586880185;8.611593382692956;;;8.715146678369038;;8.625273453483326;8.796037919584425;;8.8835345810062;;;8.734197200339471;8.78418662971939;;8.797833033520915;;;8.608111033927452;8.767020476549835;;;8.751698649071376;8.655581347300286;;8.73306056836576;;;8.842852293063006;;8.628950432364787;8.748445691860322;;8.595395060240781;;8.656759890296984;;8.730554032512412;;8.651550723869317;;8.525559587253117;;8.616772548135025;;8.58319149202907;;8.696390005627194;;;8.687953372716661;8.693620220149056;;;8.976845410679957;;8.832098762709103;;8.779795096835983;;8.695334367630531;;8.702982980528269;8.799197849046909;;;8.778548979973081;8.674961133089575;;8.580953561156573;;8.763135367717016;;;8.540385538958049;;8.77476826003639;8.820290791537953;;;8.699476299846937;;8.820103980955043;8.840757586508772;;8.718725053359634;;8.696941723547164;;;8.750436689923754;8.820041622206668;;8.615663151689905;;8.78498548692043;;8.690412689186825;;8.678250532693518;;8.681646626413906;
345;;8.838019734615417;;8.899633900117873;;8.885546917038042;;8.848672014158993;8.843845798668145;;8.72203309393822;;8.967534229390616;;8.738513322324652;;8.840211212471154;;8.866822949239921;;;8.689233372358485;8.928161494179404;;8.658569510092422;;;8.870876911259144;8.861051454249777;;8.939584862513573;;;8.768251450153272;8.985988145793746;;8.84617974276951;;8.830434739111025;;;8.688707908360556;8.815597481450737;;8.797910582864661;;;8.830132186646727;8.899839917738632;;;8.695262151184151;;8.635605821105626;8.683562185573056;;;8.836200963344751;8.84952871125896;;;8.853824199029258;8.742312719990554;;;8.862114382416099;;8.857755600382808;8.842052444298183;;8.67517131911616;;;8.784705030288057;;8.835561730284933;8.677194171985908;;8.824110938320548;;8.603216220446557;;8.746059470576027;;8.805849188313116;;;8.911816729509857;;8.728000190768842;;8.759801834325968;;8.844947766744648;;8.833886216168978;8.583945613186826;;8.741893816149698;;;8.93303979456656;8.950335936439535;;8.776466064886739;;;8.842435736199034;;8.793074895214625;;8.80150602381811;8.883937866827601;;;8.69987457678189;;8.756006854770384;8.875939507149921;;;8.8514519728238;8.74414264486227;;;8.864177840727267;;8.677994155209024;;8.713317601743062;;8.86855723379776;;8.991333134002852;8.716253844181;;;8.744281070050013;8.761389755897154;;8.930685017167859;;;8.707979432512548;8.874895495773512;;;8.778762305311169;8.75181046173797;;;8.697376243732558;8.822640018032947;;;8.676437220401082;8.894956116050807;;8.887661017301273;;;8.982175601641352;;9.079741002288317;8.833884035330547;;8.817783168697707;;8.941778033960746;;8.951308911245297;;;8.932490971823308;;8.696440570081709;8.859482202906262;;8.851846025468081;;;8.899399124474009;;8.872748605337492;;8.789796401626665;8.700116763770504;;8.858499656369787;;8.711822724831135;;;8.697298027352165;8.705447099838064;;8.882805695286798;;;8.819124810957852
346;9.057594232609258;;8.898124000371963;;8.816744950299292;;8.92564701885823;;;9.031220495674809;8.959716345945722;;9.129116490475749;;8.913355466311051;;8.882663874762706;;8.970025382269148;;8.87983778355133;;;8.700694563494189;8.699858152101964;;8.649510127755121;;8.844148396854878;;;8.777343106277756;8.957385516833568;;;8.580588244733175;;8.892141952480936;;8.91774135134971;8.951143302572723;;8.914576679534068;;;8.901753180505295;;8.92845769504284;9.109305828377755;;;8.77217181657129;;8.851023461726218;;9.05007024569595;;8.90794325822101;;8.984649476198445;8.767108177994597;;;9.073352968369836;;8.939010622110484;8.69640585982238;;8.97441800279039;;;8.865581002663191;;8.929684239035648;;8.980430648789962;8.738867707179203;;;9.140079290124646;8.771812145879538;;;9.175468555638608;8.837321428522987;;;9.153256397794618;8.934397751270744;;;8.798492330428482;8.978140991482986;;;9.010597261648671;;9.202332694603383;8.764348004736691;;8.794353885161236;;;8.719576650249653;;8.923478464039526;8.930249615066765;;8.947837264200889;;9.033519333077463;;;8.940391099503739;;8.826753400547457;;8.798540238422408;8.966311884340241;;;8.964462946143996;;8.930449759359195;8.914829462982432;;9.090315284482068;;;8.861416517023333;8.74718112311868;;;9.149865322077028;8.900589100309176;;8.896333631308494;;;9.07760859155989;9.056698832071053;;;8.816741419153878;;8.741351199419688;;8.940510858641808;;8.989514710835142;;8.932170682199269;;8.803576696085093;;8.83588597520949;;8.785979866197899;;8.977984551062947;;9.05542324718326;;9.145776172742437;;8.833294933445329;8.878297400770434;;;8.861568970946752;9.127908747455258;;;9.009974322290585;9.015903134089807;;;8.863517738675553;;8.973143772123288;;8.967215558668254;8.952287140706495;;;8.8908827477686;;8.882183514508188;;8.999847757372201;;8.993171987935977;;8.85420962627903;8.990752345839093;;9.024891508780623;;8.807032304364133;
347;8.99214340929786;;8.848706561433135;;8.795666951855592;;;8.942753878576472;;8.98986213617021;;8.839864510402759;9.080020011426575;;;8.928691259464765;8.851630212964885;;;8.925792392571882;;8.878764129727855;9.052545963454413;;8.646825669855504;;;9.026403332647499;8.814180246703025;;9.038955159391909;;8.916825421939526;;9.112317631861588;;;8.855289120702812;8.947709627094522;;;8.858496610080993;;8.858205345824775;8.927172836355512;;;8.890830606526306;;8.82840386127145;9.024800874926926;;8.874606362697003;;;9.018297375141461;;8.854138457804355;;8.932872004912712;8.724914918699488;;8.731247491770198;;;8.887659264430445;;8.996805252231356;;8.882088131598648;;8.83278794611049;;8.867423931682364;;8.94400001664861;;9.014276829114293;;9.071515644869304;;8.974951910035243;8.753088869081049;;;8.974564278392277;;9.110550547572993;;8.900284090829556;9.006599494024535;;8.935967736646985;;;8.959936465078862;;9.136167478806694;8.724619468663738;;;9.043225885614564;;8.665991564274279;;8.864436650821872;8.882941861639855;;;8.853759237921317;8.962997724262907;;8.876732147420405;;;8.788023801431724;9.036645391714298;;8.926196759276745;;8.853831404247064;;8.918608386349248;;;8.914127045982685;;8.723531337366566;8.92917649091195;;;9.042774267515227;;9.082546687699077;;8.960628106189779;8.848717902606051;;;9.045742264084682;;8.835618967125857;8.930953211928063;;;8.719968585186438;;8.885506685553104;;8.953053601969351;;8.8756070490872;8.923885889755391;;;8.784352742124096;9.05856298534324;;;8.909237705496585;8.801095135166783;;8.727215092214879;;;8.785868115437506;;8.932881075492002;8.951084163815263;;;8.68971710694294;8.813391921514253;;;8.7266708477694;;8.818762667262757;8.887742668346483;;8.917799330311743;;8.911239648288834;;8.953866489568224;;;8.839121819836555;8.877948509391274;;;8.938613228110075;8.958816837643244;;8.934232031945157;;8.99271757429153;;8.775550077727463;
348;9.050382658071117;;8.881547741740189;;8.816718426561721;;;8.956400052319221;;9.014588324855062;8.952125461193326;;;8.743419908231145;;8.9620906986432;;8.962418147317885;8.956678246793263;;8.877020858653042;;9.083791466478862;;;9.08481769523221;;9.061185349709353;8.846688917380817;;9.072362645449374;;;8.94726737463703;9.158804279171651;;;8.875920577995995;;8.899249361386726;8.946277917717625;;8.904893670548764;;8.9741410108725;;8.94465463347741;;;8.869182898966438;;8.768233416302461;;8.844346395870293;;9.030666049406857;;8.899329283178947;;8.979535515331168;;9.024319874725094;;9.06613945102648;;8.92925814026737;;9.049290232971135;8.994579858280476;;8.877673789422621;;;8.91796736720356;8.900437566956652;;;9.0286807616988;;9.134244214487769;;9.012569223286274;;9.179670960422357;8.841073967007588;;8.765195931589846;;;8.946689077468807;9.040584996586487;;8.958248696485674;;8.884534433688835;;;9.19477481044257;;9.04223593828485;;9.094815921953124;9.109454307055614;;;8.90683670007756;;8.917994088001686;;8.876630213264484;9.032167577204746;;;8.93312713852131;8.961422748712804;;9.061759954957132;;;8.908086106024921;;8.94985247523779;8.953552497988179;;;8.971280217487976;;8.756072084252699;8.966795609609651;;8.734415780918686;;8.784337054732088;;;9.001981753179317;;8.94397463515659;;9.073849349124114;;8.865762690903635;8.966645631685036;;;8.742472159249557;8.950686264746006;;8.881561550014457;;;8.92594315752611;8.985165026531911;;;8.83078296803022;;8.787173540813171;;8.949883026669804;;9.05543650022043;;9.14264154788062;;8.830256538667484;;8.962997260520055;9.002403015347749;;9.118831971510248;;8.848540074824076;;;8.77425763436366;8.967696164371473;;;8.949413810314894;;8.95998236419263;;8.929519491787117;;8.879749461710894;8.92243948377959;;8.914079896075114;;8.813085511890035;;8.972238047194923;;8.986926482065323;;9.01400961700702;;;9.052934260371991
349;;8.750467125735135;8.57657152780295;;;8.624230824032828;8.543243618746626;;8.485929508592033;;;8.611356129744815;;8.585386562350882;;8.709507137333732;;8.560130332674488;8.736106249899738;;;8.536704741867572;8.832847307242943;;8.353669415914956;;8.474056642436572;;8.698484335102822;;8.867541519964096;;8.784955685075273;;8.872135670229142;;;8.69419756404523;8.755451873362817;;;8.661701965390385;8.628893083536532;;;8.611119072145971;;8.788416491555308;;8.561564057759186;8.764645527801736;;;8.713726098240535;;8.91598917929146;;8.635856944084683;8.742870737358897;;8.528919697739036;;;8.725556824596;;8.702046638847285;;8.711460339322722;;8.632904048853726;;8.722640502026637;8.703837936488716;;8.613940342778882;;8.441444037170607;;8.662021758248041;;8.469251454254938;;8.715950683891412;;8.83772137253399;;;8.960530788978328;8.76541599533957;;;8.685511306326424;8.62083556092643;;8.508910712167765;;;8.944267106978069;;8.620265063722188;;8.714934323288789;8.874966303249792;;;8.589198292258619;;8.607550536419714;;8.692177318473405;;8.659604375276325;;8.68378436361452;8.751062151019456;;8.716543817673946;;;8.599061374991832;8.60197278680564;;;8.753025110661067;8.625640643878178;;8.873749489271779;;;8.609942566730457;8.592565688215155;;8.608338633068396;;;8.857131628678037;8.653538377348802;;8.504749388470282;;;8.633283236094144;8.58094175441917;;;8.68372018247149;;8.645232126229722;;8.861380085435089;;8.704960554092718;;8.756296994357466;8.7478257928835;;8.850215659754692;;;8.571296630681093;8.576042903797651;;;8.861479564816477;;8.57370760626149;;8.807539683003299;;8.59203618762009;8.976322068455723;;;8.78597580825839;;8.459712413364057;;8.568621808806999;;8.69448011468642;;8.696419787600297;;8.745165403525021;8.74579140296391;;8.628007218467742;;8.821590287265897;;8.590394445699557;;;8.580077878531396;;8.72758251883947;8.845877894035544;;8.67902655926622;
350;;8.895119987987762;;8.857535213229296;8.71961374215805;;;8.90597363824584;;8.912160665338156;8.788559770213592;;8.91175308646699;;;8.83924714650556;8.849485272153354;;8.87330451259212;;8.870017718719836;;8.921869931232381;;;8.889199836936136;;8.897980591934902;8.870804459014515;;8.964937962227237;;8.856407773556372;;9.043321279077714;;8.777491781077922;;;8.670336416129178;8.746694037122966;;8.695045236889882;;8.824065548967244;;;8.837343580529954;8.980045981906171;;8.828209415630669;;8.76269398538695;;;9.029390613311184;8.819761849176475;;;8.731378664599193;;8.859346606965154;8.709062116740679;;;8.868884472371596;;8.832172876603453;;8.705642882498122;8.545700895791896;;;8.710325162534291;;8.858490237894772;8.544040186638265;;8.751882269671066;;8.587805978487555;;8.768167892437713;;8.994929219189398;;;9.01371359362079;8.872240366070645;;8.773392328680751;;;8.844521710009495;;8.930328787821068;;9.055664680371384;8.810149116199556;;;8.768297358183421;8.944005290917387;;8.758057981209934;;8.76623223970968;;;8.82670106048861;;8.736644022107747;8.81010226954948;;8.895034466812247;;;8.775041419358798;8.874222564422137;;8.664104956880996;;8.657153091914603;;;8.912997304456889;8.944646602834924;;;8.73042902968725;8.660877237888423;;8.74224164548291;;;8.966604957856227;;8.783215577873712;8.610244919430304;;8.851352219766701;;;8.724873295453795;8.672286259306407;;;8.746916329801042;;8.935661467077077;8.668257873774568;;8.743690509189495;;;8.665678068749527;;8.618834098049305;;8.672709306680414;;8.874569868251157;;9.040481693331088;8.842791527997937;;8.661275125837312;;;8.69094234365147;9.088890158328972;;8.614706236141089;;8.919646341395524;;8.820696746945668;;8.794227270125882;;;8.835043833495282;;8.898140323968818;8.841790852523403;;;8.7812641560965;8.908237461230938;;;8.808008376679801;;8.664926196623338;8.691500633558281;;;8.63083399712311;8.786909584523066;
351;8.92562888604092;;8.876863789692166;;;8.982276490404107;8.799520709659385;;;9.136051109948436;8.981367865220548;;9.120603937020537;;;8.98808376969871;8.898801571338746;;8.978848998437728;;;8.849438794416441;;8.687843440653197;;9.191530823615635;;9.10309811453471;;8.804778094127338;;8.689474415222456;;8.910649904065046;9.307966690843145;;8.940392134486359;;;8.894179866511505;;8.948113315400764;;9.033295556380697;9.025654152631976;;8.924140277098461;;9.169555561346328;;;8.796599177198994;;9.002409912344797;;9.146214269811072;;8.887570038663693;8.958398169085898;;;9.095192423430227;;9.04949436367066;;8.91435501366912;8.693773734597013;;;8.867047625855188;8.76444351039011;;;8.886928155365032;8.842448382132163;;8.666466010910513;;8.7114964204413;;8.77546775139014;;8.786970828511873;;9.10168591701054;;;9.187574080895551;9.002615564817077;;9.060007067498386;;8.829807705976833;;;9.127771288492058;8.643169556646729;;;8.871278946244486;8.946560186157514;;;8.704323138228037;;8.854478880562828;9.01482142777795;;8.882328677597128;;9.100031816686187;;;8.977242160519204;;8.72816281822228;8.941076379814465;;8.940411657507836;;8.817748309912602;;;9.030689028797136;8.782091336289824;;9.120789424043688;;8.996913099959581;;8.75758961044767;;;8.961819056201847;;9.073793515176819;8.840328388885428;;8.703151297483815;;;8.92695002905802;;8.890465264528808;;8.950816542564622;8.999467780436397;;;9.06504637316642;;9.156110828985806;8.89037464668863;;8.976233286753244;;9.081073075977741;;9.045440545678998;;;8.943185105900426;;9.083432115291455;9.036066711697343;;;9.03730641087996;;8.90897392680352;;8.577029086665508;;9.025786926202777;9.135819195108477;;8.971434448687724;;;8.98958536940619;;8.93126029642535;8.954370215083758;;;8.764444174962863;8.869479814078344;;;8.848034032272949;8.871198721672995;;9.047148281956959;;8.96290263177345;;;8.756363717913203;;9.016467608741717
352;;9.102095548143168;;8.998172454363443;;8.609369542986121;8.650784751348215;;8.618985907251357;;;8.696948416301696;9.087917238348;;;9.07051673708165;8.868609417017089;;8.971814575458922;;9.027255442954344;;;8.50769868967353;8.466600512974566;;8.818734384772721;;8.724417896725715;;;8.646634844592288;;8.992914828751108;;8.520554607915539;8.862463325363548;;;8.672330040738181;8.81311301126834;;8.825394093541833;;9.119447072848937;;;8.93109960901124;;8.71927188526264;;8.739086255353342;;9.073913590712488;8.54492132793112;;9.200980202405749;;;8.987113155779667;;8.968778785618685;8.751270586320409;;;9.003125731017006;8.817117094613943;;9.002856372881304;;8.742099899756267;;8.966737716989094;;;9.080720138713268;8.39898223668617;;8.836559347340843;;8.850730403770612;;;9.118802927288385;;8.58709470636593;8.480579251521629;;9.070585825698993;;9.02186673337968;;8.99235307102485;;8.729730467794232;;8.561392737712112;;;8.916437485209066;;8.833467150448678;9.086722825450677;;8.909000540293688;;;8.796926801667597;8.78480143919441;;;8.86264759264615;;9.130918953764871;;8.58466116700824;9.017819889933246;;;8.8774880328528;8.757084260385176;;8.791171856411967;;;9.13152521714953;9.284698060996599;;;9.078587307024879;8.677085939223042;;9.03842650285281;;;9.103462768573747;8.833693973727438;;8.639291315958886;;8.960275340167227;;8.954403709912024;;8.776642167854755;;;8.873048128763756;8.6880169890871;;8.717769442308317;;8.87123362556804;;;8.752421420065737;;8.80115680743571;9.16339691524433;;;8.887939984504326;;8.916710124438199;;8.801153343722683;;9.16978352693709;;8.902732590549007;;8.387413847975907;8.727108707863092;;;8.754195715531775;8.918996111117218;;8.905880151997529;;;8.847270118894327;8.87358495694701;;;8.814419490800848;8.952427421130006;;;8.912398124780722;8.98711058608577;;;8.864162290811484;9.045088155939935;;;8.628907136817999;;9.178977565325459
