id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL410143;;-2.6894480818938717;;-2.780821813158584;;-2.829913494099428;-2.7231727087509885;;-2.9799510960898794;;-2.4587206044688696;;;-2.686349726123083;-2.78089260868457;;;-2.8127181076698524;;-2.609831068659578;-2.9516917413289074;;;-2.9431069051871073;;-2.897136451567818;;-2.619719270917169;-2.840130361655411;;-2.6311956031868067;;;-2.5589506298331917;;-2.7712098609865823;;-2.8372845830949562;-2.7580308586909155;;;-2.8694416288756512;-2.897831056535558;;;-2.7833766237942883;;-2.941632248752602;-2.835559637676772;;;-3.0769413828225654;-2.6841620790946483;;-2.7246074431202305;;-2.9605968409597154;;;-2.7767848039889502;-3.138045360127403;;;-2.6713654374640776;;-2.6670474264595883;-3.0420759904118517;;-2.7055511101755703;;;-2.688629316469773;-2.663531821851826;;;-2.816949036139337;-2.6667647598568283;;-2.8233553340647113;;-2.9475436554258807;;;-2.7236322691660666;-2.770223383562828;;-2.831298618648511;;-2.976849799200471;;;-2.8287584936590364;;-2.7250122721529295;-2.7945376748106865;;;-2.386009388162455;;-2.8037435986019985;;-2.8940252766224024;;-2.9381761707112792;;-2.6453871314639916;;-2.687924192273921;-2.7339987111883204;;;-2.8734768367397687;-2.7715776555877865;;-2.85084243151485;;-2.767096352692804;;-2.843497322615411;;-2.4309311083011558;;;-2.6731030171146335;-2.694527628029042;;-2.8415170344168224;;;-2.737213223871121;-2.684531066552753;;;-2.5816570713028595;;-2.7879071764468417;-2.5272215880586395;;-2.913385455200574;;;-2.9948033858451697;;-2.88638235660529;;-2.6600345944533625;-2.7822482453100026;;-2.8048720380218164;;-2.5807896372732024;;;-2.7857462202756995;-2.916264468173421;;;-2.571377431663677;-2.712758947753681;;-2.6263216054976404;;-2.885154057027374;;-2.8537246127578357;;-2.6406331635241718;;-2.739753740331723;;-2.743111939524097;;;-2.7611968060262253;-2.50446950102465;;-2.7160870542120894;;;-2.9957506510080556;;-2.85500959036136;;-2.535288446402408;;-2.91528980808482;-2.6868941728827935;;;-2.8468932393645328;;-2.6106781825729297;;-2.82001951688252;;-2.8367209041818553;-2.8577972448515436;;-2.853607018655639;
CHEMBL1191227;;-2.9515183237690814;-2.9785405225502526;;-3.0601831722955537;;-2.9594789984341334;;;-2.998375446326495;;-2.8577885409736092;;-3.006119127085277;;-2.929483273278809;-2.9689134344482024;;;-2.956122012270331;;-2.9536488955853133;;-2.9861042603722465;-2.8725222873542147;;-2.8893019947271714;;;-2.92327703247379;;-3.0031307902138007;-2.921663505380755;;;-2.8884547442312574;-3.012277051758348;;;-2.726243609307863;;-2.9660007296684534;;-2.951732861904675;-2.9392065810709664;;;-3.061921824363136;;-2.9449057538320123;-2.974438931471176;;;-2.9711732274246407;;-2.877283714395996;;-2.9462106230403027;;-2.914153410453086;-2.874355637464027;;;-3.0103658035219043;-3.0348349119180535;;-2.788043254904484;;;-2.8651375733997537;-2.9584648096478383;;-2.945663681268552;;-2.907197860152709;;-2.9008901853218663;;-3.01903430138724;;;-2.9851357013783972;-2.87618150921749;;;-2.9882021926365336;-2.9297734572020686;;;-2.87308587645479;;-3.015938610804038;-3.009465512192512;;;-3.013583590422797;-2.9165765178975107;;;-3.0287414986686034;;-2.8896244644143123;-3.0217907945046005;;-2.833259460490059;;;-2.902373272320164;;-3.0342569288293375;-2.9621250581630596;;;-2.9815743532562595;-2.7630074947559113;;-2.8419530266112893;;;-2.965890594256178;-2.832857053325256;;;-2.9108201131680365;-2.889282067381846;;-3.0154965322857192;;;-2.9108727510096446;;-2.8991207727861927;-2.845874673722124;;-2.904354591145888;;-3.072176812805953;;;-2.994949061317675;-3.0166673210516075;;-2.947074052636105;;;-3.0257234517060896;-2.9261117856304786;;-2.8421053072166647;;-2.984955103199317;;-3.0043136067815546;;-2.928601951879982;;;-2.840106316437746;-2.92043261164704;;;-2.900162644565397;;-2.8293364154423615;;-2.8697369447462946;;-3.0146121078134187;-2.86076522201345;;-2.9679434027403113;;-2.973392955078175;;-3.0654327576083786;;;-3.064255837449877;;-3.0486066837415975;-3.046398517776056;;;-2.8667812605957574;;-2.5642379675557976;-2.9450849902554403;;;-2.876326142382337;-3.0334379591775393;;;-3.0213085901964174;-2.900463221993462;;;-3.0074617544830686;-3.0593003653989603;
CHEMBL1193783;;-2.931279032771741;;-2.9315086290790857;;-2.830353874321631;-2.7729528801218284;;;-2.8675704004877853;-2.517794279865737;;;-2.677085496163167;-2.885293208787129;;-3.0165425630977865;;;-2.88911292778976;;-3.0942610874479435;;-3.1084769896952698;;-2.8596350505204207;-2.992020513374978;;;-2.9262858096913202;;-3.16871221494167;-3.167827912169203;;-3.175530610751149;;;-3.125665787567549;;-2.995862654472593;;-2.87359764057871;-2.9144636783059217;;-2.9348841980877776;;;-3.1699746912496365;;-3.062930672267358;;-3.0811202128885755;;-2.9718050835063865;-2.8632604962956716;;-2.9117098119751255;;;-2.942463473280065;-3.1609384411727515;;;-2.8613072611983186;;-2.848592157410179;;-3.0874765752713405;;-3.4336929365416564;-2.9125517541702273;;-2.844684401395908;;;-3.103326669400892;;-2.9758534933456944;;-3.057809235705282;-3.1335226215000103;;-2.9574896673203734;;;-2.9883201751626474;-3.074774685290249;;-3.2362199323466503;;;-2.9968691764510673;;-2.636312946749285;;-2.893571748703217;;-2.58107982662009;-2.841760564874552;;;-3.0732139832069625;;-3.1965154849766253;;-2.816931888316431;;-2.7323461835718605;;-2.9514617960793355;-2.9129352303212364;;;-3.0266787247460964;;-3.0363489667812265;-2.7681852730853818;;;-3.1235149485166342;-2.548186350622185;;-3.20648470265282;;;-3.1391188751862877;-2.880876610045785;;-2.8415290567737697;;-2.6745594265463417;;;-2.7473641401473157;-3.082391647627696;;;-3.1139184693861677;;-2.878985181012939;;-3.1365622559502926;-2.9733168142161555;;-3.1012670410561727;;;-3.1636471392885994;-2.8972668622179434;;;-3.350099273821158;;-2.944669867113498;-3.1912417128723463;;-3.2237497702700946;;;-3.053743094882447;-2.8765936879517784;;;-3.1259734487382547;-3.085104120997873;;-2.728834940486502;;;-3.0855196455406917;-3.0293436435605905;;-3.0013630057637637;;-2.6833142915413988;;;-3.257487176644076;-2.874419149440159;;;-3.097848950971786;-2.955732757014433;;;-3.055244576216865;-2.7642432944894404;;;-3.10727586613632;;-2.91950442172052;-2.8790952872338362;;-2.960738299788084;;;-2.9691370364430814;-3.043630930584743;
CHEMBL63322;;-3.496594104558934;-3.2115370331447637;;-3.4281426935736965;;;-3.473215982769061;;-3.2376162084159144;-3.2470581318358716;;;-3.1239904957019546;;-3.086906221186904;-3.461934251034979;;;-3.1585133907685656;-3.3511825623633906;;-3.4667580609119035;;;-3.2219220303528346;-3.2363729423684533;;-3.4496507317111242;;-3.3164040272206905;;;-3.625924745254855;-2.9910200221271026;;-3.2264459453434737;;-3.29004331361205;;;-3.4229933610119354;-3.4001074612991515;;;-3.3139933847347858;-3.2243279361415405;;-3.3728865080792887;;-3.200950725626793;;-2.867226285029625;;;-3.0762143999383045;;-3.4119865247565233;;-3.0894600508204473;-3.195248964017887;;;-3.1230410167532097;-3.099981436775467;;;-3.074513432700324;;-3.201703063482226;;-3.391425813429022;-3.249928788351211;;;-3.053668993976546;-3.1865315045446714;;;-3.1562075910384215;-3.1314893517158735;;-2.8851802847790022;;;-3.2878903508689326;-3.5227897372500667;;-3.085464565637441;;;-3.4099613468668593;-3.4863572979921202;;;-3.4923656822638343;-3.233516752821414;;;-3.2738170503873256;-3.3614136065747493;;-3.23405713241233;;;-3.3199634611734723;;-3.0569706932094833;-3.1847613838258018;;;-3.1838269598950104;-3.191495568897301;;;-3.269107264700167;-3.024867586204118;;-3.2805984106346515;;-3.301228336469015;;;-3.240151879444289;-3.278390069715197;;;-3.2182987512196517;;-3.2873183405110695;;-3.362152222678704;-3.380665162674419;;-2.875597102619986;;;-3.4547400703898834;-3.290992323291038;;-3.42152083337911;;-3.3123509783676077;;-3.0043386106485297;;;-3.395632691038708;;-3.436407686643486;-3.2566415741661086;;-3.273079695392894;;-3.1406125651221606;;-3.31245212759293;;;-3.265710724907083;;-3.4435803337809965;;-3.341710944272027;;-3.3294813790024267;-3.1545342245243364;;-2.8453463687649143;;-3.3462792826547383;;;-3.3836673250824623;;-3.379213936035655;-3.3571194356863145;;;-3.5285952758025076;-3.231758033168983;;;-3.0064170733514572;;-2.4788857703643385;;-3.069103233612432;;-3.4972949481023385;;-3.063269703901989;-3.17267846289268;;;-2.724129431573673;;-3.222759052321196;;-3.2430564699969193
CHEMBL321787;;-3.0820540541948622;-3.133468721025441;;-3.204268686210753;;;-3.0422459858766495;-3.1572462971793254;;-3.073085169338487;;;-3.108555513916748;;-3.0262250841764367;-3.1423999177685693;;-3.2093200501403816;;-3.055522932496297;;;-3.0257839649830225;;-3.1734363683576046;;-2.948411663904289;;-3.0374173362262225;-2.997672083858833;;;-2.8193246147321975;-3.0302836148927486;;-2.89168259898072;;-3.081441034075882;;-3.221214223940894;;;-3.2567126594831386;;-2.940425794520759;-3.110595772456952;;;-3.005224569283273;-2.8807686383491995;;-2.9610946558198856;;;-3.1741710439195145;;-3.1275449678901155;;-3.042746446328908;-2.9985975374143954;;-3.007050806855576;;;-3.0711331627645353;-3.140627226816187;;;-3.0091775941590835;;-3.1131494093470224;;-3.070488636943847;;-2.9105210536900135;-3.0675864037037908;;;-3.142791699034072;-3.120503718661406;;;-3.0141685794041853;-3.1419975863004854;;-2.927613374851963;;-2.966264882814814;;;-2.8858851765611706;;-3.115399231174972;-2.8474639598353373;;;-2.9458679240881547;-3.2146191574206657;;-3.0682006572124925;;-3.094437217246097;;-2.935944985898224;;;-2.79182495548911;;-3.1487042414974025;;-3.227938389896074;;-3.2496521975484383;-3.0670550543626898;;;-3.0836964933281736;;-3.017073287614013;;-3.1203401570829805;-3.1507286109015724;;;-3.0707865310557243;;-2.9775272591388635;-3.0723786362036742;;-3.1511332963244882;;;-3.0352340463646668;-3.087974296709985;;;-3.1406327769044458;-3.17916944185299;;-3.161582109630317;;;-3.1552994100636664;-3.0806288847683954;;;-2.9994537131551606;;-3.2359064800910944;;-3.072036437618314;;-2.8796276409465373;;-3.1827500682201078;-3.136544369620531;;-3.2068116086506904;;-3.0549215680501516;;-3.14067973707622;;;-3.1600768730833253;;-3.058328328370057;-3.144645361180092;;-3.147757969019405;;;-3.105206497259348;;-3.0299176936241694;-2.8879630732324393;;-3.010737689847413;;;-3.0904035136171313;-3.08465123919441;;-3.0486902454118723;;;-2.8594257935240903;-3.1263240168875344;;;-3.088988469309097;;-2.752140693146784;-3.1895769029618877;;;-2.8739246978380155;;-3.1428215855992874
CHEMBL62404;;-3.481735102579857;;-3.5152931846113553;;-3.3447476790365713;;-3.552331000600458;;-3.355213263615953;;-3.4153296653943808;;-3.2050089598859786;;-3.303033768253777;;-3.4088828160916;-3.394682463104129;;;-3.2270746340898473;-3.619981323068266;;-3.411137746932385;;;-3.3710701963956766;;-3.21214148459836;;-3.543433501647277;;-3.680583862348867;-3.2398551435279;;-3.1927542005976965;;-3.459721766883569;;-3.2046546160114957;;-3.4561756553883716;;-2.9620978831318303;;;-2.914870833729511;-3.524531194317797;;-3.372881507883926;;-3.093729020045227;;-3.229302977979698;;-3.248635842971938;;;-3.200207994481674;;-3.443110120070058;-3.250297068017952;;;-3.4460868671849756;-3.1211545556401212;;;-3.4383930731728576;-3.2185201705830635;;;-3.46026849172923;;-3.2978295873355528;-3.274838830046263;;;-3.075527355411403;;-3.445301681065721;-2.966206816832839;;-3.5344122414633388;;-3.626524298400996;;-3.2972344300599246;;-3.1880693549634973;;;-3.253999287913928;;-3.577991472234868;-3.4267455792313153;;-3.3439163503115297;;-3.353204366901437;;;-3.460452002998748;-3.1901326880536716;;;-3.2745205030851348;-3.2521868542738988;;-3.2844263871752992;;;-3.439930515262334;;-3.4734946325186145;-3.151680476875273;;-3.4467552566406607;;;-3.3347647250150025;;-3.37923358956473;;-3.4605041565559445;;-3.2880095338605777;-3.3263767472067958;;-3.417834902982729;;-3.452392437069597;;-2.956381161649771;;;-3.6531640158363263;;-3.259466528763996;;-3.234214387679117;;-3.3452654424306485;-3.063390105669579;;;-3.3948647984357057;;-3.516102989922706;-3.448502046809577;;;-3.2500938785210582;-3.284468223425035;;-3.346924867089906;;-3.2671303560759926;;;-3.6057944787265694;;-3.5043488385345385;-3.464222613476636;;;-3.5582296098747683;-2.98510533109382;;-3.4787264426112383;;;-3.395320520550643;-3.3115944127960866;;-3.4431909654976725;;;-3.4647162431951797;;-3.5258404032503985;;-3.2089562988595732;;-2.5298486828812194;;-3.3223941784113125;;-3.59656749495297;-3.3889700587887246;;;-3.315957768870526;;-2.7643679510866503;;-3.2511470098598934;-3.458784081927233;
CHEMBL63010;;-3.7558263316198817;;-3.9281461313406822;;-3.5904732302800353;;-3.686574389410747;;-3.4157728647246404;-3.443912507536232;;;-3.531306745837854;-3.7415039598164452;;;-3.3108568707599217;;-3.478076645684155;-3.478634388159149;;;-3.477010588859412;;-3.4197183870433845;-3.58856077432733;;;-3.185577345210108;-3.712621666197843;;-3.601046720960967;;-3.6023765769638896;;;-3.7208893447774893;-3.6854644922941002;;;-3.555673982196229;;-3.3274284864421526;-3.10801715335344;;-3.428641884601177;;-3.4067381921964683;;;-3.6719988155335948;-3.2211216629274366;;;-3.6221866129039677;;-3.5047699630297835;;-3.335865979995886;-3.3993308271753193;;;-3.4364649868163064;;-3.5608095649864584;-3.4504551365946576;;;-3.509130022188603;-3.516377224677989;;;-3.477101194011287;-3.51528462072945;;-3.717467021167983;;-3.631355052170109;;;-3.4449134205710057;-3.2908452576187495;;-3.3650661477203236;;-3.5941352149923738;;;-3.757540437900111;-3.070691938463045;;-3.6162423898317737;;-3.209274534929428;;;-3.3596167354274913;-3.6419713362370576;;-3.5585875546231454;;-3.495097892119136;;;-3.612458726976789;-3.634165859974158;;;-3.2062381833914135;-3.707851221275145;;;-3.530370529516323;;-3.4597539364382004;;-3.771623965634341;;-3.431345109742753;-3.7028762895525635;;-3.6821262401667925;;-3.4120801148786235;;-3.4959624591434197;;-3.7147455412966957;;;-3.207520251397599;-3.387588006406327;;;-3.7887315342516303;;-3.4485272242428966;-3.3714550333224986;;-3.6485302953289387;;-3.4114626251821907;;;-3.3769679175751635;;-3.3980178349894503;-3.575340283123426;;-3.649446670162498;;;-3.572877603005322;;-3.5180630254763603;-3.5312817629133453;;-3.619721435518201;;;-3.7454039706670286;-3.400212423769854;;;-3.467148895649388;-3.2041175304554197;;;-3.525740883496237;;-3.323961515604735;-3.377051687543213;;-3.001756547570542;;-3.212106205064267;;-3.619093785171651;;-3.5014167020589393;;;-3.5172828654725494;-3.6506947854241556;;;-3.517851694760538;;-3.540417912272927;-3.5727891548687176;;-3.4691867243562498;;;-3.084348500823761;;-3.6200753474825067;;-3.4840926683458076
CHEMBL110272;;-3.2059567297906484;;-3.128985290019561;-3.241479446416206;;;-3.07057603739611;;-3.0684044192629676;-3.1310467286335655;;;-3.153653871170892;;-2.9162136951415873;;-3.064932740472563;;-2.953266153093826;;-3.10315316933054;-3.075924239675844;;-3.1825990887079376;;-3.1975750867632105;;-3.109147575716964;;-3.1041145930144527;;-3.0457340693117687;;;-3.1239168721973725;;-3.229028743148605;-3.087217524221201;;;-2.98484438843761;;-3.2172388487256565;;-3.152370712412113;;-3.2085523782773997;-3.1021377403769788;;;-3.1322862050792617;;-3.1816107675770167;-3.239361074900478;;-3.210244222333291;;;-3.183695972680842;-3.0804517266674236;;;-3.051249650400604;-3.1652155987286443;;;-2.8744593414667565;-3.0699173260998025;;-3.0128533862261877;;;-3.1341919765895976;-3.150752985962106;;;-3.1752052647597035;-3.026353982524637;;;-2.8909150912098744;-3.233836711347667;;;-3.116487798127996;;-3.205693605808949;;-3.234467797861585;;-3.0181830644585164;-3.163732098055362;;-3.0755694679795824;;;-3.0830095891926947;-3.218664757763507;;-2.9363341787697066;;;-3.034979815236892;-3.1726340859658286;;;-2.996656747383243;;-3.1609219654023093;;-3.1623971700389175;;-3.0818749751010053;-3.2821056779004887;;-3.129412497190475;;-3.195448176899557;;;-3.151042668952851;;-3.0717731318286314;-3.112929662940815;;;-3.047804232441719;;-3.1380706342641798;;-3.00232175869491;-3.26036704912091;;;-3.1977471541835065;;-3.2410438233629413;-3.201682922350569;;-3.2622542321705987;;-3.1794259339056867;;;-3.1253788463739762;-3.10833655193349;;;-3.308369493602026;;-3.1598961158287593;;-3.117872371516475;-3.231239889340592;;-3.181623235630008;;-3.2292091499601043;;;-3.1616458491703296;;-3.1881975582773263;;-3.114580163495914;-3.2204656234982076;;-3.19548030679845;;-3.0900340227832017;;-3.1115275105558937;;;-3.2373802002877636;;-3.138064177714186;-3.2494134596418824;;;-3.111479978255702;;-2.976041383147901;-3.201657848095584;;-2.8868014771029045;;;-3.1467812703179563;-3.16407005554303;;-2.999665457042159;;-3.196987994726811;;-3.184867015065954;;-2.979922624025909;
CHEMBL45778;;-3.4279237783018943;;-3.2818973877464783;;-3.477305583413924;-3.4891684585326495;;-3.1964478417706927;;;-3.4400150796237186;;-3.4586856870654015;-3.4638081421464277;;;-3.5962695947022665;;-3.1407087463397505;-3.24566447688349;;-3.416543585367478;;;-3.5133203776085136;-3.1674918997893236;;-3.5685905618737217;;;-3.38768483261388;;-3.4282601377004;;-3.4863511721825637;-3.4112164083144854;;-3.4288236272304586;;-3.510163081227772;;-3.505792751247711;;-3.4453893194555976;;;-3.4343905152612724;;-3.4619091493152325;-3.4000256717506003;;;-3.364140051735433;-3.568636923196448;;-3.3417754292652506;;;-3.4389616268244083;;-3.5430289201540477;;-3.4846864323457747;;-3.465017137473469;;-3.3967225856578365;;-3.377776767345819;-3.479979305433372;;-3.3434185470723157;;-3.4954952812031466;;;-3.286888260132075;;-3.3508467436525433;;-3.3559089008084495;-3.4734903921639932;;-3.4265606864234583;;-3.5420015642566405;;;-3.5852475100391676;;-3.4145820024282836;-3.7669040936165636;;;-3.5256358555516436;;-3.1883190685622713;-3.5471192194147125;;;-3.6262939873762035;;-3.5551425047173986;-3.3485099144408004;;-3.4268631802878797;;;-3.60323309654185;-3.513197202172463;;;-3.339225425906229;-3.4156350311445376;;;-3.530063927569025;-3.772222503607296;;;-3.26950585694292;-3.3798656263889253;;;-3.5696423147856224;;-3.366670329108681;;-3.0224972742995373;-3.5221673974239627;;;-2.9144154043719896;-3.460813394216517;;;-3.331627603855503;;-3.624301356799239;-3.5514029230489768;;-3.423696230002852;;;-3.3540564044621117;;-3.4919791638810445;;-3.224238073990237;-3.5530685922877807;;;-3.5591264355111285;-3.294763420325786;;;-3.6179794213844043;;-3.286841203104578;;-3.83109985786998;-3.363399800629165;;-3.3643377485021104;;-3.0336059144821705;;-3.454508686160235;;-3.7416469961098175;;-3.4802312449521655;;-3.653869556720555;;;-3.565418298340669;;-3.4429342255707875;;-3.6692328134047023;-3.1330258955955133;;;-3.123806347851371;;-3.2078620937013476;;-3.6454093700119032;-3.3905205285183397;;;-3.565623903214347;-3.4135769793078468;;;-3.4901035362403614;;-3.4998137169203507
CHEMBL305000;;-3.783616835606127;;-3.686677130389157;;-3.6229483075156512;-3.6006012331639634;;;-3.515796776697382;-3.774430453330161;;;-3.485353673542436;;-3.6191941812342914;-3.778407127031149;;-3.7390070240163427;;-3.6953285748112603;;-3.483380174616485;;-3.76677806104549;;;-3.2769503325934095;-3.305812265802707;;-3.667032652617509;;;-3.6284798207844564;;-3.5375862657689705;;-3.9084211760162706;;-3.8978018421275062;;-3.8945835607728565;;-3.646238206879604;;-3.7017280163428694;-3.588713469113979;;-3.6118857979575774;;;-3.668296136544376;;-3.8387648179248766;;-3.7512524448395568;;-3.650994578879137;-3.8598220780490635;;-3.462838125002732;;;-3.5878481940456184;-3.250585572426315;;-3.673829903123366;;-3.582366688998649;;-3.4399308284985004;;;-3.3062072455396936;;-3.573025773757552;-3.5815519638089994;;-3.3355174696048477;;-3.370201772502483;;;-3.175314045558656;;-3.422700459539186;-3.5542637924139955;;-3.9070656049259473;;;-3.842610675431123;-3.278405235469722;;;-3.8111927193242114;-3.6778262669334674;;-3.023648290258157;;;-3.478782846759347;;-3.5935098332551347;;-3.415140003284169;-3.790179630244712;;;-3.4925308998934725;;-3.5204179379213856;;-3.31853066059328;-3.6858150356117623;;;-3.6321360155995834;-3.2141002503051657;;-3.2355741558930124;;-3.5733430214453765;;-3.788944194784012;;;-3.708041251069485;;-3.3850402594158258;;-3.6131057967425444;;-4.02765442117407;;-3.700097177350491;;-3.892215790428187;;-3.386076476560067;-3.5464868214895717;;-3.7359798160493938;;-3.6449760351042175;;-3.5943406589994646;;;-3.7121014666135697;;-3.7618593484327967;;-3.1679844607350476;;-3.4873696254391127;-3.8571187369297038;;;-3.6402786017884723;-3.7792136557009934;;;-3.0306137459385236;-3.591275670203282;;-3.5890540983449126;;;-3.8656480738387664;-3.6815215334063134;;-3.572980452968321;;;-3.979470779251023;;-3.1125363940994215;;-3.8199679150428922;;-3.9212776101099642;-3.7189702290875264;;-4.030369056338599;;-3.8013081344157498;;;-3.7521258852573363;;-3.521993694334711;;-3.140784821363127;-3.8878883691240005;;-3.5961257191506024;;;-3.521744761297969
CHEMBL132112;;-3.449948170916112;-3.474951942051647;;;-3.991727987407464;-3.585736820902723;;;-3.3388890593006306;;-3.439425934194604;;-3.49400907946834;;-3.4354253715010974;;-3.3564826069078;-3.565874521018062;;-3.3322417382942007;;-3.328950834235383;;;-3.5268740826704135;;-3.5282925775515226;-3.6602996735569553;;;-3.1595161763507944;-3.519905107562794;;;-3.229539660151727;;-3.2986758804860985;-3.480996105628752;;;-3.7606559951326597;-3.6914663548832674;;-2.9967707641391557;;-3.0557450857141237;;-3.6744783037098627;;-3.4095375315057668;;-3.310401794373085;;;-3.1047421209385186;;-3.2875092574152553;-3.4016090988921257;;-3.6167306884120523;;-3.678527696244183;;-3.9549994635112222;;;-3.6081397835109827;-3.3768301004233727;;;-3.1327808290943047;-3.827432793745227;;-3.797052811693449;;;-3.363211666927585;;-3.593821085691476;-3.8043430972830397;;;-3.593121462594738;;-3.918386975251416;-3.7989292369315577;;-3.412003854016429;;;-3.346275865379354;;-3.1455414416954737;-3.105940111418939;;;-3.223167786345888;-3.2791378267365348;;;-3.18166297242406;-3.4820617433652608;;-3.4169777554818213;;-3.612609284400166;;-3.2557941427391763;;-3.5198446194134676;;-3.658374906375866;;;-3.4210770909722394;;-3.5454670831394792;-3.397364258708917;;;-3.4472764874988293;;-3.2284605726227347;;-3.4200884339957356;-3.8129257088602126;;;-3.1602211979372496;;-3.578265063703034;-3.700545219587151;;;-3.5186955776124282;-3.413821371576101;;;-3.348673756028519;;-3.224732548792176;-3.585424779383377;;;-3.6486314417059016;;-3.1991959363586773;;-3.9537726582459016;-3.8878021638930433;;-3.3308623483708404;;;-3.1537884681689605;;-3.337528737623616;;-3.3499255933016694;-2.9600371157006693;;-3.192731163257126;;;-3.325439473164398;-3.380136405241992;;-3.359259295662419;;;-3.4228111108513417;-3.1171998056566066;;-3.439568810201551;;-3.4300648440007535;;-3.8796723369340005;;;-3.5181123226879496;-3.094245231907268;;;-3.3046934288070364;;-3.212422698513456;-3.0573048225654724;;-3.280379768671182;;;-3.3557396315110712;;-3.1582007932750624;;-3.111009659406443;;-3.2602977473190315
