id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1328936;;-4.736699999999997;-5.800240000000003;;;-7.739500000000005;-6.6918;;;-7.044399999999999;-5.074899999999998;;-5.102399999999998;;-6.370299999999998;;-5.953199999999999;;;-6.143900000000003;-5.087299999999996;;;-5.645999999999998;;-4.3614999999999995;-7.242400000000007;;-4.9720999999999975;;;-5.637;-6.3445;;-5.681699999999998;;;-4.875999999999999;;-6.273200000000002;;-4.699259999999998;-5.648699999999999;;-4.131399999999998;;-4.414200000000001;;-6.063400000000001;;;-5.965999999999999;;-4.361400000000001;;-6.230099999999997;-7.3866000000000005;;-5.767099999999999;;;-6.251399999999998;-5.9908999999999955;;;-5.305799999999998;;-4.777399999999998;;-4.546399999999999;;-7.083066666666672;-4.763299999999998;;-6.0337999999999985;;;-6.577600000000005;;-5.1156000000000015;;-5.819399999999999;;-6.732599999999998;-4.472999999999998;;;-5.9127333333333345;;-5.603499999999998;;-7.163000000000004;-6.174000000000002;;;-4.968599999999999;-6.333399999999998;;-5.6643;;-5.969500000000002;;-6.668899999999999;;-7.109900000000003;;;-6.3069999999999995;;-5.7402999999999995;;-5.3779999999999974;-5.0596999999999985;;-4.442099999999997;;-6.352050000000002;;;-6.156100000000006;;-5.734300000000002;-5.858499999999999;;-5.9659;;;-5.406099999999998;;-5.8761;;-6.4769000000000005;-5.0543999999999984;;;-6.242100000000002;-6.917300000000001;;-5.024699999999997;;;-6.4327;;-5.697200000000004;;-6.613900000000006;;-6.758100000000004;;-4.690699999999996;;-5.994133333333334;;-5.9387;;-6.4449999999999985;;-6.882400000000003;-5.330999999999997;;-5.210099999999994;;-5.422300000000003;;-5.401399999999998;;;-5.595499999999999;-5.250200000000001;;;-5.8922;;-6.670033333333334;;-5.691799999999998;;-5.338000000000001;-4.7201999999999975;;-4.883799999999999;;;-3.901599999999998;-5.162099999999997;;-6.986300000000001;;-5.9888;;;-4.217;;-4.849399999999998;;-5.247000000000001;-5.058299999999999;;;-6.538000000000002
mobley_1352110;;-6.662099999999996;-5.679999999999999;;;-7.835199999999999;-4.537599999999997;;;-6.469699999999998;;-6.922999999999998;;-7.6442000000000005;;-7.091900000000001;-5.554999999999999;;;-4.2297999999999965;;-4.915999999999998;-4.492799999999999;;-5.878999999999996;;-6.110899999999997;;-5.369199999999998;;-5.182099999999998;;-5.190699999999996;;-5.026199999999998;;-5.240099999999996;;;-6.526400000000001;-5.315399999999999;;-6.7662;;-7.411399999999993;;;-8.719499999999991;-7.304099999999998;;-5.890899999999996;;-6.798299999999996;;-4.6962999999999955;;-6.856999999999997;;-5.504699999999999;;;-5.826699999999997;-4.895299999999997;;;-5.992099999999996;;-4.844299999999996;-4.7731999999999974;;;-6.177700000000001;-4.498899999999999;;-4.473999999999997;;;-4.480299999999996;;-5.1210999999999975;;-4.017199999999999;-5.245099999999999;;;-5.614;;-5.640799999999996;-7.447199999999998;;-6.2002999999999995;;;-5.269399999999997;-4.274499999999998;;-4.628099999999997;;-4.778199999999997;;-7.186099999999997;;-5.274599999999998;;;-3.362199999999999;;-4.2829;-5.845499999999998;;-4.891699999999998;;;-7.483999999999994;;-5.5322999999999976;-7.104;;;-4.561399999999997;;-4.7037;-4.883399999999996;;;-5.050799999999998;;-7.355299999999995;;-5.353699999999998;;-4.058699999999999;-4.671999999999998;;;-5.075899999999998;;-5.106699999999997;;-4.886499999999997;;-5.198799999999998;-6.430599999999999;;;-7.564199999999999;-8.033099999999997;;-5.813299999999998;;-6.5093000000000005;;-4.154299999999997;;-4.696399999999999;;;-5.257199999999998;;-5.1774999999999975;;-5.547999999999998;-6.776199999999999;;-5.429099999999995;;;-7.672499999999992;;-5.083100000000002;-5.922199999999998;;-5.019999999999997;;;-4.107599999999997;-4.8873;;-4.869199999999997;;-6.695466666666663;;-4.745599999999996;;;-4.863799999999998;;-4.3492;;-5.8148;;-3.642899999999999;;-5.867399999999996;;-4.4239999999999995;-5.495299999999998;;-4.496699999999998;
mobley_1396156;;-3.934399999999998;;-5.330999999999997;-3.5401999999999987;;;-5.0779000000000005;-3.2813999999999997;;-4.242899999999999;;;-4.910899999999998;-4.868366666666668;;-4.2174000000000005;;-4.886199999999997;;-4.5372999999999974;;-5.345899999999997;;;-3.6515999999999984;-5.249000000000002;;-3.8788000000000005;;-4.317499999999997;;-5.237899999999996;;;-3.4866999999999986;-5.941100000000002;;;-6.014299999999997;;-4.129599999999999;;-4.428099999999999;-3.7227999999999977;;-4.080999999999999;;;-4.023899999999999;;-4.717000000000001;-6.488399999999998;;-3.3692999999999977;;;-4.709799999999998;;-4.375173333333329;-4.3372999999999955;;-4.691066666666664;;-4.5364;;-5.7648;;-5.0648;;-4.0261999999999984;;;-5.166999999999998;;-4.485499999999998;;-5.6146;-5.842999999999995;;-3.824733333333334;;;-4.521099999999999;;-5.791339999999999;-4.511999999999998;;;-3.8058999999999994;-5.004999999999998;;-4.938399999999996;;-4.3946000000000005;;-4.757799999999998;;-4.934599999999996;;-4.659999999999999;;-5.026999999999998;;;-3.581400000000001;-3.746299999999997;;-5.221400000000002;;;-4.454699999999999;;-5.133299999999999;-2.714599999999998;;;-4.5478;;-4.645899999999997;-4.9316;;;-4.13545;;-5.218399999999997;;-3.578799999999999;;-4.333399999999997;-4.830099999999996;;;-4.7106;-4.629699999999997;;-5.160899999999999;;-4.120099999999997;;;-5.637;-5.473099999999997;;-3.6246999999999976;;-4.2354999999999965;;-5.308900000000002;;-5.057799999999999;;;-5.374299999999997;-5.936599999999999;;-4.828533333333331;;-4.416308333333331;;;-4.5714999999999995;-5.032999999999999;;;-4.770599999999999;;-4.559499999999996;;-5.123999999999996;-4.483699999999996;;-4.491499999999999;;-3.7610100000000006;;-5.151700000000001;;;-5.569399999999997;;-4.40823333333333;;-3.090800000000001;;-5.645300000000001;-5.6076999999999995;;;-4.772199999999999;;-3.5221000000000013;;-4.3609;;-4.168499999999998;;-3.9533000000000023;;-4.995974999999998
mobley_1417007;;-6.936099999999998;-7.741900000000002;;;-8.978000000000002;-7.628066666666665;;;-7.3014;-6.721000000000001;;-7.365200000000001;;-6.6519;;;-6.027900000000003;-8.676199999999998;;;-6.7274;;-7.292100000000004;;-7.8929;-7.165000000000001;;-5.936700000000002;;-7.622899999999999;;;-6.3350000000000035;;-7.458800000000002;;-9.008199999999995;;-7.446100000000002;;-7.601966666666664;-6.531233333333335;;;-7.1376;;-11.471399999999996;;-6.3591;;-6.640300000000001;;-8.151399999999999;-7.5544;;-7.8092;;-8.931999999999999;;-7.3105000000000055;;;-7.376800000000002;;-8.159500000000001;;-7.634100000000002;-7.177099999999999;;-6.9304;;-7.909999999999999;;;-5.488199999999997;;-6.2834;-7.064000000000004;;;-8.4455;-5.795300000000001;;-6.585666666666661;;-8.142199999999995;;;-6.744;-7.409700000000002;;-8.078;;;-7.7949333333333355;;-6.686000000000003;;-8.092100000000004;;-7.016700000000002;-7.888100000000001;;;-6.048200000000001;-7.6184;;-8.213999999999997;;-8.113100000000003;;;-7.777399999999999;;-6.7833;-7.163399999999999;;-8.119299999999999;;;-7.269900000000006;-6.3268;;-6.739200000000002;;-8.224400000000001;;-6.583999999999999;;;-6.2746;-6.594000000000003;;;-6.996000000000001;-7.766099999999992;;-6.817700000000002;;-8.087799999999993;;;-8.084899999999998;;-8.069200000000004;-7.781499999999997;;-7.498100000000002;;;-9.028199999999998;-5.783100000000003;;;-6.712000000000002;-5.805400000000001;;;-8.761899999999997;-7.138833333333333;;;-6.422100000000001;;-6.6572999999999976;-6.153033333333334;;-7.5024000000000015;;;-7.924899999999997;-6.196999999999999;;;-6.441;-7.034533333333332;;;-9.0649;;-7.2292999999999985;;-6.337700000000001;;-8.796099999999997;;-5.748900000000004;;-6.373299999999998;;-5.974599999999999;;-5.741100000000001;-7.3983000000000025;;-6.927000000000003;;;-8.155399999999997
mobley_1424265;;-0.8309999999999992;;-0.9741000000000004;-0.8689999999999993;;;-0.829199999999999;;-0.9099000000000009;;-0.9426249999999995;;-0.9848000000000008;;-1.1812000000000002;;-0.7460257142857138;;-0.7407999999999991;-0.7704999999999991;;-0.8844000000000003;;;-0.7727999999999998;;-0.8329999999999989;-1.0545333333333344;;;-0.8732333333333329;-0.8186999999999992;;;-0.8791;-0.7472999999999991;;-0.9907000000000004;;;-0.8960999999999989;;-0.9585500000000011;;-0.6988999999999994;;-0.8157999999999991;;-0.9189999999999995;;-0.996100000000001;;-0.8552999999999991;;-0.8443999999999994;;-0.7778999999999998;-0.9292999999999998;;-0.818599999999999;;;-1.0973000000000004;-0.9066999999999993;;-0.8412999999999989;;-0.8911999999999992;;;-0.8997500000000005;;-0.8603999999999989;;-0.8240999999999994;;-0.9997000000000001;-0.7653999999999991;;-0.8732999999999991;;-0.8477999999999993;;;-0.6906999999999995;;-0.6765999999999995;-0.862399999999999;;-1.0245000000000009;;;-0.857499999999999;-0.8519999999999992;;;-0.6742999999999991;-0.7422;;;-0.7967999999999992;-0.8047999999999996;;;-1.0208000000000008;-0.81;;;-0.9344000000000005;;-0.7323999999999997;-0.9652000000000008;;-1.0268000000000015;;-0.830599999999999;;;-0.8173999999999992;;-0.809899999999999;-0.9040499999999991;;-0.8447999999999989;;-0.9319000000000003;;;-0.7375999999999988;;-0.8734000000000002;-0.8545999999999989;;;-0.960600000000001;;-1.1455999999999997;;-0.8551999999999991;-0.8533999999999993;;-1.0401333333333347;;-0.9031000000000006;;-0.8886;;;-0.8341999999999988;;-0.7841999999999998;-0.9398000000000004;;;-0.8893999999999997;;-0.8532999999999994;-0.832999999999999;;-0.8391999999999993;;;-0.8316999999999989;;-0.7985999999999989;-0.8962499999999994;;-0.7875999999999991;;-1.0002000000000004;;-0.7550000000000004;;;-0.9126000000000006;-0.6358999999999989;;-0.807;;-0.739399999999999;;-0.813499999999999;;;-0.8723999999999993;;-0.9457999999999984;;-0.829099999999999;;-0.7324;;-0.9288000000000012;-1.0822000000000007;;-0.8715;;;-0.7733999999999989
mobley_1449384;;-0.7420999999999998;-0.5873199999999994;;-0.9723400000000005;;-1.0298616666666671;;-0.4926999999999994;;;-0.78995;-0.6487999999999992;;-0.4743166666666664;;-0.6702899999999997;;-0.6434999999999998;;-0.4516999999999998;;;-0.8664999999999999;;-0.4165000000000002;-1.0750999999999997;;;-0.6510999999999991;-0.5055999999999997;;;-0.9796749999999989;-0.27955000000000013;;;-1.1970499999999995;-0.6255999999999995;;;-0.7818749999999998;;-0.765433333333334;-0.8076300000000001;;;-0.4118999999999997;;-0.7684999999999994;-0.5434249999999995;;;-0.8214000000000002;-0.8595999999999989;;-0.8255750000000007;;-0.7601;;-0.36180000000000007;;-0.46582499999999954;;-0.6971299999999995;;-0.46349999999999997;;;-0.7209999999999991;;-0.7504999999999997;-0.6272600000000004;;-0.6178999999999999;;;-0.8255000000000001;-0.5621999999999993;;-0.7016999999999995;;;-0.5657999999999997;-0.7435750000000002;;-0.7417750000000001;;-0.5289999999999996;;-0.9865999999999999;;;-0.6761;;-0.9031000000000006;-0.7074499999999999;;;-0.5866549999999999;-0.5335999999999994;;-0.6869999999999992;;;-0.9967000000000009;-0.5758999999999991;;;-0.6472249999999993;-0.9527000000000001;;;-0.5256499999999994;-0.9209000000000005;;;-0.8037500000000005;-0.8662999999999996;;-0.8991000000000003;;;-0.38739999999999997;;-0.7617999999999993;-0.5590999999999996;;;-0.4279999999999999;;-0.6301999999999992;-0.8586;;;-0.7462500000000003;;-1.0140999999999998;;-0.982975000000001;;-0.45974999999999966;;-0.49572999999999967;-0.5113999999999996;;;-0.8464500000000004;-0.9157999999999995;;-0.7510749999999998;;;-0.39106249999999937;;-0.5373499999999996;;-0.7951000000000001;;-0.7053833333333326;;-0.8181999999999995;-0.7907;;;-0.5575999999999993;-0.6890999999999998;;-0.44089999999999985;;-0.7703000000000003;;;-0.4407999999999997;-0.6367250000000001;;-0.6755999999999992;;-0.7132999999999998;;-0.5047999999999998;;-0.42559999999999987;;-0.6756333333333328;;;-0.9655499999999998;-0.45569999999999994;;;-0.5997999999999992;-0.5556749999999995;;-0.8860500000000012;;;-0.7561716666666664;;-0.4517000000000001
mobley_1469079;;-3.4201999999999995;;-3.5953000000000013;;-4.1891000000000025;;-3.4162999999999983;-3.4434000000000013;;-3.5499999999999985;;;-3.4857000000000005;-3.6593000000000013;;;-3.563499999999999;;-3.8435999999999955;-3.4893000000000005;;-3.8072999999999975;;-3.4783000000000017;;-3.5501999999999985;;-4.727199999999999;;-3.6403000000000008;;-3.6311999999999993;;-3.584000000000001;;;-3.6393999999999993;-3.6559999999999993;;;-3.436740000000002;-3.602999999999998;;-3.5204999999999984;;-3.5962;;;-3.505899999999999;;-3.5880999999999985;;-3.9298000000000015;-3.512500000000001;;;-3.4612999999999996;;-3.5657;;-3.4707000000000017;;-3.5909999999999975;;-3.5797000000000008;;-3.4420799999999985;-3.6639999999999997;;;-3.5751000000000017;-3.7591999999999994;;;-3.4360000000000013;;-3.6289999999999973;-3.5157000000000007;;-3.6170999999999998;;;-3.6068000000000007;;-3.8840999999999974;-3.4941000000000013;;;-3.9113000000000033;;-3.736100000000002;-3.6795;;;-3.4733333333333327;-3.6338999999999997;;-3.411400000000004;;;-3.6859000000000015;-3.581000000000001;;;-3.5313999999999997;;-3.7459000000000016;-3.455800000000001;;;-3.5052999999999996;-3.4477;;;-3.765600000000002;;-3.4855000000000014;;-3.7481;-3.772999999999998;;-3.568900000000001;;-3.621800000000001;;-3.7838000000000016;;-3.6971000000000016;;-3.331600000000001;;-3.659099999999999;;;-3.6321000000000003;-3.800800000000001;;;-3.8180000000000014;;-4.520933333333335;-3.6797000000000004;;-3.6066999999999996;;-3.7066000000000026;;-4.144699999999999;;-3.637100000000001;;-3.644500000000002;;-3.598699999999998;;-3.5476999999999994;;-3.2981;;-3.615225000000002;;;-3.6489000000000003;-3.5953;;-3.444299999999998;;;-3.8132999999999986;-3.575075000000002;;-3.3209000000000013;;-3.5662000000000016;;;-3.5437000000000016;;-3.5661000000000005;-3.531200000000005;;-3.646799999999999;;-3.402500000000001;;;-3.6687999999999987;-3.706200000000001;;;-3.508200000000001;;-3.6303000000000036;;-3.6497000000000024;;-3.6463333333333323;-3.487899999999999;
mobley_1502181;;-1.7595999999999996;-2.943299999999998;;;-2.2127999999999983;-1.791099999999998;;-2.275000000000001;;-2.7072999999999983;;;-2.3146999999999993;-2.7414999999999985;;-2.2383999999999977;;-3.1123999999999965;;-2.4098999999999995;;;-2.5387999999999984;-1.8174999999999986;;;-2.4149999999999996;-2.3684999999999987;;;-2.3623999999999983;-2.3324999999999982;;-2.632299999999997;;-2.1593999999999984;;;-2.599299999999999;-2.3145999999999995;;;-1.8785000000000012;-2.4160999999999966;;;-2.5006999999999993;-2.340799999999998;;-2.4701;;;-2.4774999999999996;-2.4835999999999974;;;-2.4223;;-2.202799999999998;-2.2137999999999978;;-2.3271999999999986;;;-2.198099999999999;-2.4744999999999995;;;-2.4875999999999987;-2.964799999999997;;-2.6135999999999977;;-2.353899999999997;;;-2.3543999999999987;-2.3981999999999974;;-2.735399999999998;;-2.2563999999999997;;;-2.167299999999999;;-2.7527999999999975;;-1.736599999999998;;-2.357999999999996;-2.351399999999999;;-1.8221999999999996;;;-2.3336999999999986;;-1.9905999999999988;-2.0377999999999985;;;-2.4254;;-2.2244999999999986;-2.0465999999999993;;;-2.766399999999998;;-2.382099999999999;;-2.700799999999997;-2.451399999999998;;;-2.3878;-2.486399999999998;;-2.5489999999999977;;-2.5443;;-2.321299999999999;;;-2.2667999999999986;-2.3816999999999995;;-2.8916999999999975;;;-2.3834999999999997;-2.9096;;-2.331099999999999;;-1.7665999999999995;;;-1.5929;-2.3685;;-2.2234999999999996;;;-2.3942;;-2.3532999999999977;;-2.354599999999999;;-2.4081999999999995;;-2.5918999999999977;-2.1105999999999985;;-1.8649999999999993;;-2.549799999999998;;;-2.4082999999999988;-2.4685999999999995;;;-2.965300000000002;-2.5902999999999974;;-2.3102000000000005;;;-2.0043999999999973;;-2.476599999999998;;-3.284500000000001;;-2.529299999999998;-2.456799999999997;;-2.525499999999999;;-2.1044999999999976;;-2.7817999999999996;;-2.4476;;-2.5501999999999976;;-2.7068999999999988;;;-2.5129999999999972;-2.555799999999998;;;-2.301699999999997
mobley_1563176;;-3.435400000000003;-2.6969999999999983;;;-1.5463999999999987;;-3.382000000000001;-2.1691;;-3.378099999999997;;-2.788000000000001;;;-2.1444999999999994;;-2.693000000000002;;-1.6092999999999995;-1.1004;;;-1.4614999999999991;;-3.7109000000000014;;-1.2498000000000002;;-1.5180999999999998;;-0.9208999999999992;;-2.2099;-1.765533333333332;;;-4.2591000000000045;-1.7738333333333327;;-3.733300000000001;;;-2.5484000000000004;-0.9644999999999995;;;-0.808999999999999;-2.211400000000001;;-1.2689999999999986;;0.12180000000000009;;-0.8134000000000003;;-1.7374666666666667;;-2.1710999999999996;;-2.0412;;;-1.2969999999999988;;-0.12810000000000005;-3.1176000000000017;;-2.4435000000000007;;-1.8667666666666651;;;-2.2902000000000013;;-4.1154;;-2.226099999999998;-0.9939999999999994;;;-1.4814666666666665;-2.2867999999999986;;;-1.1790999999999991;-3.261300000000001;;;-1.733899999999999;;-2.334599999999999;;-1.4309999999999985;;-1.7677999999999985;-1.6686666666666665;;;-1.3218999999999992;;-2.3224999999999985;;-1.904733333333332;;-2.9668999999999994;-1.4634999999999982;;-1.4026999999999987;;;-1.4246999999999996;;-2.154599999999999;;-3.429199999999999;;-4.225600000000002;;-1.4156999999999993;-1.5349000000000006;;;-2.0269999999999997;;-2.4485499999999982;;-1.9710999999999992;;-2.296000000000001;;-3.043599999999999;-2.650999999999998;;-1.8087999999999989;;-0.7851999999999998;;-2.1337999999999995;;;-0.8069999999999999;;-1.8172999999999981;;-1.4650000000000003;;-2.981699999999997;;-3.5062000000000006;-1.8777;;-2.199799999999998;;-3.1015;;;-0.3199000000000006;-2.1885999999999988;;;-2.230499999999999;-2.0083;;-1.6815999999999993;;;-2.183599999999999;-1.3537599999999992;;-0.7452999999999997;;;-0.8635999999999996;-1.81945;;;-0.6649;-2.495699999999999;;-2.0023;;-1.1860999999999988;;;-2.1368999999999976;;-3.8378;-1.8012999999999983;;;-3.2354999999999996;;-3.2841000000000027;;-1.3803999999999979;;-3.055700000000001;;-1.7742000000000002
mobley_1615431;;-2.312699999999999;;-2.2313000000000005;;-2.2941;-2.8675000000000006;;-2.3812000000000015;;;-2.7101000000000015;-2.736800000000001;;-2.377599999999999;;;-2.1728999999999994;;-2.2471000000000014;-2.518400000000001;;-2.1633000000000004;;-2.342200000000001;;-2.627600000000001;;;-2.3233000000000015;;-2.4585999999999992;;-2.3896999999999995;-2.386200000000001;;-2.4264000000000006;;;-2.3298000000000014;;-2.4564000000000017;;-2.3506;;-2.291599999999999;-2.4755999999999982;;;-2.361400000000001;;-2.311300000000001;-2.4366;;;-2.2247;;-2.5905000000000005;;-2.4013000000000004;-2.4462000000000006;;;-2.4650000000000003;-2.465700000000001;;-2.4327999999999994;;;-2.555200000000001;-2.4631000000000016;;-2.465900000000001;;-2.4762999999999993;;;-2.1534999999999997;;-2.3191;-2.4079999999999995;;;-2.287899999999999;;-2.6829333333333323;;-2.632600000000001;-2.4200000000000004;;-2.2135;;-2.736933333333334;;;-3.1145;;-2.369599999999999;-2.2158999999999995;;-2.7137999999999987;;-2.2010000000000014;;-2.4442000000000004;;-2.2729000000000004;;;-2.4629;-2.1734999999999993;;;-2.540899999999998;;-2.2512000000000008;;-2.5214000000000003;-2.5383000000000027;;-2.457199999999999;;;-3.0443000000000007;-2.787200000000002;;-2.502400000000001;;-2.2111000000000005;;-2.331100000000001;;-3.118599999999998;;-2.410599999999999;;-2.5831000000000013;;;-2.3064;;-2.460300000000001;-3.3111000000000037;;-2.3021000000000003;;;-2.535199999999999;-2.2262;;-2.5132000000000003;;;-2.255733333333333;;-3.0114000000000027;-2.2606000000000006;;;-2.386199999999998;;-2.286400000000001;-2.4196999999999975;;-2.8131000000000017;;;-2.675100000000001;-2.384700000000002;;-2.5297000000000023;;-2.3491000000000017;;;-2.2705;;-2.753099999999999;-2.809400000000001;;-2.9492000000000025;;-2.296800000000001;;;-2.773500000000002;;-2.357000000000001;;-2.2238000000000007;-2.4650000000000034;;-2.4553999999999996;;-2.6406000000000005;;;-2.833400000000002;-2.6001000000000016;
mobley_1659169;;-8.476966666666664;;-5.836099999999998;;-6.378800000000002;;-6.614400000000002;-7.525399999999999;;;-6.202466666666667;-6.290000000000001;;;-7.709299999999995;;-5.913800000000002;-7.566300000000002;;-6.857300000000001;;;-7.299566666666668;;-6.0813;-6.5966999999999985;;-7.005346666666668;;;-6.42783333333333;;-6.757166666666669;-7.236299999999997;;-6.251899999999998;;;-6.848866666666667;-7.685079999999998;;;-6.568200000000002;;-6.620199999999999;-7.197739999999994;;;-7.546299999999998;;-6.6973666666666665;-7.3753666666666655;;;-6.892133333333336;;-8.747300000000001;-6.798899999999999;;-6.869700000000003;;-6.589500000000005;;-7.046366666666664;;;-7.944400000000003;-6.348599999999997;;;-5.2866000000000035;;-6.978999999999997;-6.697866666666666;;-8.575499999999998;;;-6.983199999999994;-6.657880000000005;;;-6.950966666666667;;-6.511000000000001;;-5.964400000000001;;-7.344500000000003;-6.749700000000002;;;-7.117599999999999;-6.881199999999998;;-6.137175;;;-6.434600000000001;-6.169399999999999;;-6.792100000000002;;;-6.950399999999998;-6.4383333333333335;;;-7.144599999999994;;-7.170499999999992;;-7.06025;;-6.8313;;-7.859299999999996;-6.310199999999998;;;-6.625633333333333;;-5.8734;-6.8977999999999975;;;-6.8053;-7.037300000000004;;-6.549400000000003;;;-7.039433333333331;;-6.751199999999999;-6.6354;;;-6.908199999999995;;-6.611449999999999;-7.4998000000000005;;;-7.391399999999996;-6.739799999999999;;;-8.799489285714282;-6.881499999999997;;;-6.827760000000004;;-6.174999999999999;;-6.918700000000002;;-8.439506666666665;;-5.9985;;-6.649099999999996;;-6.056800000000002;-6.122100000000004;;;-7.0767;;-6.383553333333334;;-6.20943333333333;-6.359941666666669;;;-6.717199999999999;-6.963991666666669;;;-6.996249999999995;-5.7839333333333345;;;-6.497100000000001;-6.269399999999999;;;-6.376166666666665;-5.925000000000003;;-6.382149999999999;;-6.343166666666669;;;-6.832533333333331;-7.306654999999999;
mobley_1708457;;-4.193500000000001;;-5.075400000000001;-5.970899999999998;;;-4.904000000000006;;-6.617599999999995;-6.683199999999997;;-6.1869;;-5.199700000000004;;-4.3362000000000025;;-5.275900000000002;;;-6.975899999999997;-7.345599999999994;;-5.358800000000001;;-3.805900000000002;;;-6.161299999999996;-5.091200000000001;;-6.252200000000005;;;-6.806199999999997;;-5.618800000000002;;-6.230299999999997;;-4.660000000000002;;-8.633399999999993;;-4.807040000000002;-6.178599999999998;;-8.032299999999996;;;-4.749000000000001;;-4.549200000000002;-5.854099999999999;;;-6.809399999999995;;-7.410599999999989;-4.937200000000003;;-5.100500000000003;;-5.359700000000001;;-4.393600000000003;;-6.793199999999996;;;-4.344500000000002;;-6.187599999999996;-4.707500000000001;;;-4.183800000000002;-6.5133999999999945;;;-6.8601;;-6.3892999999999995;;-6.7744999999999935;;-6.0988;;-6.769600000000001;;-7.008499999999994;-6.6587999999999985;;-4.687600000000004;;;-5.914999999999997;;-5.818799999999997;-6.966599999999994;;;-4.7412;-6.190599999999998;;;-6.866199999999997;;-5.2681;-7.3266999999999936;;;-7.903199999999994;;-4.550500000000002;;-4.438800000000004;;-6.788099999999994;;-5.599599999999999;;-4.646600000000004;;-6.861999999999994;;-5.024300000000001;-5.531000000000003;;;-7.4681999999999915;;-5.434000000000005;-7.756199999999994;;;-4.945200000000002;-6.990299999999994;;-4.973200000000002;;;-4.735400000000003;-4.115000000000002;;-7.855799999999997;;-7.040999999999997;;-5.460500000000003;;-4.294500000000002;;;-7.594199999999997;-7.097399999999994;;;-4.590300000000003;-6.055599999999998;;;-6.215000000000004;;-6.111000000000005;;-7.126999999999998;;-5.2012000000000045;-5.349200000000001;;;-4.370700000000003;-4.496000000000002;;-6.593699999999996;;-4.446900000000003;;;-5.903500000000004;;-6.179600000000005;;-4.9860000000000015;-6.453399999999997;;-5.161600000000005;;-6.207300000000004;;-5.195900000000003;;-4.902900000000003;;;-4.983900000000003;;-4.248400000000002
