id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
251;;6.444193016849997;6.758693424715001;;;6.700095052436667;6.866855938239999;;;6.374987028685001;6.530492170830004;;;6.723611719884998;6.6076984723299965;;;6.559002321285002;;6.402327726699998;6.360320226944997;;;6.569131057324995;6.639449093769997;;;6.401662521040002;6.440332081179999;;;6.627472118019999;;6.4737361156649955;6.4393689506600005;;;6.580671425019998;;6.797624379694998;6.796738392039998;;;6.403979973855001;6.64565602984;;6.448216672945;;;6.397592618389998;6.287172999909996;;6.596377694749999;;;6.813594306389997;6.3201769070449965;;;6.685523047886669;6.679858093750002;;6.470742775730003;;;6.571186148829998;6.394058193230002;;6.34312259737;;;6.474936910650004;6.435044109820003;;;6.690780495700002;6.599685564274997;;;6.565536803440004;6.474998849709993;;;6.519241894199999;;6.6760950499550065;6.67127405279;;6.32590871462;;6.507661776559998;;6.8036331364799985;;;6.666199199810002;6.591655190089999;;6.5544701995899946;;;6.635124466410003;;6.542337927619999;;6.427616691190001;;6.564070210230001;;6.4662993768099986;;6.5044753533399975;;6.675958318210003;;6.53060484036;;6.6694706462700015;6.77936695487;;;6.413758361600006;;6.587264392349994;;6.524654937839999;6.673232157929996;;;6.5649349323399955;;6.60381173943;;6.663522559944999;;6.328231400689999;6.699832764310003;;6.52627249942;;6.212655029149996;;;6.716300224699999;6.692242294710001;;6.745235526769999;;;6.568190784400002;6.63586940816;;;6.536547469449999;6.679877709630002;;6.68008946821;;6.743371730370004;;6.573788975740001;;6.589420719834999;;6.296658036569998;;6.5813345581650005;;;6.7909443641400005;;6.575808014170001;;6.332014001644999;;6.35293697954;6.479683529250002;;;6.490534494219994;;6.716681375940003;6.529453318220001;;6.760210675299998;;6.4715046925399955;;6.382212789090004;;6.648697016049998;;6.503432303149999;;;6.6673299486700035;;6.364307744675001;;6.544249925480002
252;6.619078300660004;;;6.514852741875001;6.4524632899600025;;6.793347389969998;;;6.335321674654999;;6.608807100780002;;6.586067691819997;6.460061085559996;;6.544130272839998;;6.707976651070001;;6.309614773619997;;;6.4242169485349905;6.579026403859996;;6.540827436720001;;;6.658717467440002;6.50388974696;;;6.4237033129599945;6.452883297939999;;6.459314016979997;;;6.8222442030450035;;6.6486186947800014;;6.5052260016900005;6.547657237439999;;;6.708408026880001;;6.343019347829998;6.309146830749994;;6.465369798485;;;6.705613587949997;6.3121550612949955;;;6.642201752570003;;6.39017611938;;6.584935494240003;;6.580462540809998;6.383192349555003;;6.294601335049997;;6.612764716800002;;;6.6109950302600025;;6.510830088089997;;6.64714696949;6.640903923309997;;6.376998847769993;;6.547690473420001;;6.43376674484;;;6.5089666596999995;6.282615678239997;;;6.6529757325800025;6.768862516979998;;6.340432928054996;;6.558841520199999;;6.458902002079997;;;6.623908274439999;;6.357445616069994;6.618097204459999;;6.54063878553;;;6.431855726469998;6.61653391266;;6.558365525879997;;;6.523185903119998;6.438497901479998;;;6.350902530919996;6.582356867870001;;;6.453482152459997;6.606068410640001;;6.523238939549998;;;6.414680520949998;;6.704824539320002;;6.6489462540099975;;6.32392845667;;6.395072099449994;;6.51363233196;6.343949795984995;;6.608837338319998;;;6.554260354930001;;6.394463877869998;;6.515072426504998;;6.545040780840004;6.60206269489;;;6.521294347230001;6.615405851539997;;;6.39974510078;;6.4266070710399985;6.552932349249997;;6.447066774629998;;;6.44595644064;6.629324892410004;;6.6297539419850064;;;6.399430938;;6.4142638805299965;;6.458128369939995;;6.350739476509996;6.42921478192;;;6.558398216360001;;6.615572386729999;6.375514181989995;;;6.675716047590003;6.570743870069997;;;6.638314806450001;6.555591565490002;;6.753162923750002;;6.493316897840001;
253;;6.391885636650001;6.66844609902;;6.327188154080003;;6.695450912930002;;6.506709036150002;;6.391178083130001;;6.362699753150002;;6.321783313594999;;6.4078025896450015;;6.720755203669999;;6.6188411949266674;;6.557145078690006;;6.545666902900001;;;6.3747983054600015;6.357990361129998;;6.7645606699700025;;;6.35550824115;;6.32449669643;;6.722334078940001;;6.359202045720001;6.45240545206;;;6.389611080930003;6.64165553108;;;6.551604882470003;6.438944254610002;;6.5493175859149995;;;6.33463760858;;6.71909406491;;6.401904134055002;;6.629328438549999;;6.371017816939997;;6.672440673199999;6.371750193775;;6.446397494030005;;;6.4179725982450035;;6.39926838864;;6.620115615725001;6.501115405929999;;6.519699028059998;;;6.472304116310004;;6.546924476330002;6.663874054000002;;;6.42773622908;;6.500594143350006;6.499136576259996;;6.595765294159999;;;6.634703001069999;6.239618184270001;;;6.650658489319998;6.59676872342;;6.560967192970001;;;6.692405937499998;6.511040860399996;;6.67641886339;;;6.361166703450003;6.377171308315001;;;6.350454354190001;;6.511868357789999;;6.3904925290100065;;6.57004730174;6.395444361055004;;6.540091432234996;;6.59991486078;;6.503434475279997;;;6.663523036339998;;6.4489853856399995;;6.410796726240003;;6.367812418059999;;6.615364273300002;6.3373835413399995;;6.473057006950003;;;6.44182703601;6.366908536355001;;6.377350687479999;;;6.35029570817;6.269303731995003;;;6.435117587909999;6.598724737070001;;;6.534139563175;;6.580996155795003;;6.582925419064997;6.560045010005002;;6.498983470720001;;6.565210924019999;;;6.440758341005001;6.506206961709998;;;6.521863665120001;6.432547002255002;;6.290183414530002;;;6.301878746519996;6.618578120800001;;;6.581697560179995;6.426139357240003;;;6.5249346283050045;6.743143612665001;;;6.490598129849999;;6.4949294984099994;6.38511620779;;;6.524734146240002;;6.426262891970002
254;7.022523130450002;;7.116145938100005;;;6.977860166429998;;7.035790069176669;6.940127042279998;;7.113567969739998;;6.919478424739998;;6.951643440579993;;7.071257558029998;;;6.839550868849998;;7.152755275369998;;6.988152162319998;;7.003275941189995;;7.0247844636600005;7.083791632799998;;;6.89372920133;;7.008582621689999;6.867065676181661;;7.0264492481100005;;;6.969143838029994;;6.831648906620002;7.089167975100001;;7.094653219580002;;;7.010692999279999;6.885648635159998;;;7.173120661729999;7.090056928590003;;6.939924823909998;;;6.972741853859994;;7.016277745100001;6.956757801599996;;6.970124291539999;;7.024904595549995;;7.0358667022500025;;7.174044068785004;;7.1159179159000026;;6.8536878586100025;;6.904125637896667;;;6.827223903390004;6.9352835553;;;6.947797249549995;;6.927937020569999;;6.991096902640004;6.8249553884099985;;;6.910005609630002;;6.9674082980499925;6.9773163306999955;;;6.929076644499998;6.939976685244999;;6.949491623349997;;;6.9443464151900045;;7.026691445450004;7.078028298439996;;;6.855030518434996;;7.014424894300003;6.878477486800005;;;7.0438078273099975;6.961294046909999;;;7.081427735099998;7.056518872469997;;6.978231325409994;;;7.060110675619995;7.1112186446600045;;;6.991796930609997;6.817931189110003;;7.008098267539999;;;7.099002167704998;;6.852911257299997;7.044373227319997;;6.8397419489799995;;6.926393877399999;;;7.069925332529993;;7.058059307313331;;6.839463961990003;;6.877972212310001;6.948804376284999;;;6.93400747598;6.9815134870699955;;;6.88334450523;6.97480560065;;6.949819666269997;;;6.895614966070002;;7.030218830819993;6.859270809309999;;7.042842285030003;;;7.022733219469995;;6.988230910899992;6.848915755220002;;6.97814859518;;6.8956628572350045;;;6.963612070540003;;7.040929844719994;;6.7470711404299974;;6.964045290579998;;6.95809672277;7.018437068294999;;6.917326852519999;;7.062607442810003;;;7.025700411970003;;6.929214971430005
255;;6.604994170739999;6.601955476030002;;6.604585429560001;;6.739634379139999;;6.735678691195;;;6.581391577600003;6.579248134045003;;6.459830181220001;;6.67855305197;;6.505727059854999;;;6.640482508780001;;6.490090068574997;6.658186762899999;;;6.570348757649999;6.46912331983;;;6.62613052787;6.634251411015;;;6.581887369970003;6.597244643699997;;;6.669042701760005;;6.630087698824995;;6.664537885395005;;6.521781407394998;6.596149037856665;;6.607738782254999;;;6.640416050040002;6.686938565564999;;;6.539195157484995;;6.567081803765001;6.682598909275003;;6.573928094519999;;;6.463787383490001;;6.6544271845950025;6.607490549619997;;6.562912210934997;;6.697887437275;;;6.6082208983649995;;6.381850056339999;6.550079953679996;;6.52588610214;;6.564966318120002;;6.760808768734998;;6.732834765134995;;;6.632843203239999;;6.611087636009997;;6.672381528120001;;6.527191915505;6.57653152697;;6.769206335270002;;;6.592202451755002;6.708928039949998;;6.570148000810001;;;6.546299571145003;6.744848298690004;;6.649084365325;;6.691112217569997;;6.740748879314999;;6.561560396770001;;6.649956102639999;;6.6196224954249985;;;6.729027347489998;6.637563739975002;;;6.650473107785002;6.67172519315;;;6.687398293049999;6.609062689449998;;;6.679573581325001;6.443618903270004;;6.732642353509996;;6.641622693840002;;6.722152182855;;;6.57032360075;6.722343306575001;;6.520724943665;;;6.597186116870003;6.643759778749998;;;6.677976099265001;6.808241641460001;;;6.653784431319998;;6.494795093075001;;6.636726931225004;6.619851947304999;;6.543892681899996;;;6.67909165016;6.696869823070004;;6.514952616070003;;;6.528380062105002;;6.543687466265001;6.531371207605;;;6.631446846980001;6.669017685680001;;6.488465579454999;;;6.570440643430001;;6.59087292424;6.7058272527700025;;6.603412795574996;;;6.679503024479999;6.590236947630001;;6.67197343862;;6.682201253944999;
256;7.084728083510002;;7.232284585420003;;7.104893495420002;;;7.033679545620001;;7.117059144169999;;7.147589874870005;7.073593911169997;;;7.1741871376600015;;7.152002575710005;;7.088231496109997;6.905503848366666;;7.1455742269800036;;7.080540921929997;;;7.116456838630003;;7.052043398610002;7.140081204010001;;7.06538591439;;7.109678398056661;;;7.192733411130002;7.179606114310004;;;7.089886432365002;7.2283108005100045;;7.061759922360006;;7.17470331099;;7.0088633585099975;;7.00350475852;;;7.088963577230001;7.101509840850001;;7.284163276560003;;;7.210901151830004;7.085422260479999;;;7.14448135793667;;7.196623671870003;7.079758910140002;;7.149510685100003;;7.10081929562;;6.977270913689999;;;7.194805585690001;;6.938708359330005;6.985676712559999;;7.144312243300008;;7.224707605350004;;;7.05237458526;7.064531834449999;;7.0699295600499985;;7.115618347860005;;;7.164661556060002;;7.157871807769998;7.141958747700001;;;7.177692663390002;7.117081905690003;;7.15062070587;;;7.037260086890001;7.204894897840004;;;7.07318218855;7.067057027370001;;7.133048131960001;;7.0702972508799995;;7.19286206448;;;7.182240671600003;;7.154579856440006;7.097325701240004;;;7.153120299640002;7.0761897678900025;;;7.1015864307;;7.176057622379999;;7.173443729496662;7.187503839069998;;7.1847965157299996;;7.068577271519998;;;7.207957262900005;7.193311782970003;;7.1654995501600025;;;6.978984019230001;;7.067382661739997;;7.148912063960001;;7.08416358205;;7.193359442110005;7.055185052746673;;7.185984775290002;;;7.174030898899999;;7.080819690410001;7.01696758395;;;7.165243833080002;;7.03300460377;7.165852727640003;;;7.094296951289996;6.989211058;;6.980753347390001;;7.070913879820006;;7.042835460916664;;;7.141314068909996;7.095545314829999;;;7.174566647279999;7.195480200749997;;7.050236727930001;;6.975297717880003;;7.097599854020001;;7.147020421450001;;7.1119384480499965;
257;6.77881229405;;6.565722373140004;;;6.73867852426;;6.82900046129;;6.704905764299997;;6.687490820845002;6.608712434480003;;;6.75098021925;6.700076149755002;;6.660649861675;;;6.623071689509999;;6.588592777719996;;6.724969637850003;6.797528007305002;;6.648410281400004;;6.722277674545004;;;6.844490985870001;;6.593894975490002;;6.725417655429997;;6.697369530765001;6.781111238890004;;;6.702862606290003;6.836735243169999;;;6.869228564980006;;6.850239148120003;6.813690573959999;;;6.66236157132;;6.593428336879994;6.787357223780001;;6.748876753780001;;;6.754998198170001;;6.633792914700001;6.740125007519996;;;6.804979318679996;6.652877151689996;;;6.78562995215;6.783644991020002;;;6.516384969004998;6.557404155984996;;;6.873820751980002;6.693033474219999;;;6.8229863070349985;;6.603211578080005;6.70182224859;;6.79315656232;;6.696207900835002;;6.910711058165;;6.699849045924996;;;6.8466281633699975;6.865185900300002;;;6.751524218549999;;6.768910429930003;;6.550176975735001;;6.746051728605;6.701874964419996;;;6.824953046820003;;6.687529121599999;6.643644141840002;;6.607062364155006;;;6.73097211189;6.725833424334996;;;6.717815299940001;6.827639437289998;;;6.743390729499998;6.7662788711349995;;;6.764955833640001;;6.728608592634998;6.437374949655002;;;6.753595321869995;;6.696163006619998;;6.7324683913850025;;6.56477108244;6.831274133950001;;;6.76941022913;;6.649477255010006;;6.717262098074998;6.7611635351000015;;6.790278969595002;;;6.684352732320003;;6.624806439644996;;6.6940397277800034;6.658721219895001;;6.6330372884049975;;6.9066959473099985;;6.7644480443900035;;6.6376191254400005;;6.7919008825799985;;6.937986272504999;;;6.758605086880002;;6.65220156242;6.837110106975001;;6.57703328644;;;6.620579387085002;;6.6196925203350006;;6.753572056690006;;6.759974415444999;6.67565167182;;6.807324042785001;;;6.719068924210003;;6.802992145605
258;7.1137986679999985;;;6.908955955149999;;7.121886769700003;6.8559058991600015;;6.908661867599999;;6.77235104159667;;;6.9075027052100015;;6.900268411985003;6.744602089320001;;;6.830104149009995;6.936482387220002;;;7.041477448890003;;6.825041268790001;;6.823353137856666;7.038689220659995;;;6.787115506729999;;6.956196737446669;7.005420613876667;;7.11036735997;;;7.100741029830001;7.017021227499996;;6.952796403150002;;;6.7628681229900005;6.9097428591100005;;;7.01333481714;6.7819444011500005;;;6.810581184630004;6.874635921890007;;6.960120983889999;;7.043696508830001;;6.81236274368;;;6.76971419793;6.689552436580002;;6.961622570064995;;;6.763839506199999;;6.988148963709998;6.888974035399997;;;6.790518010719999;6.798862838980001;;;6.825826910629998;7.048736717980001;;7.177634191120003;;;7.010986748010001;7.185318475150001;;7.10605146524;;;6.919405050889999;6.963507509145001;;;6.7897198732666695;;6.928008604029999;;6.875668261341664;6.907237257445006;;6.993561638029998;;;6.753855754809999;;6.96243504561;6.838899310513334;;6.813410726579998;;6.77248801572;;;6.795085425180003;6.924556172419999;;7.038905269260002;;;6.845541670319998;;6.813028168460001;6.873210032009999;;;6.884823087240002;;6.861447247535;;6.743237878200001;;6.895404562540002;6.851992373679998;;6.980939911180002;;6.837711111114999;;6.7532871312000005;;6.89751437868;;;6.7284541230200015;7.060860960540002;;6.7540480444;;6.672551561649998;;;7.044273243990002;6.796604296979999;;;6.816640074540001;6.714168696790001;;;6.961993153240005;;7.000421662599997;;7.218888807210005;6.728203978175;;;7.0582270186499985;6.991908084205001;;7.0286024904;;;6.689787296539999;7.09608147103;;6.9078993273000036;;;7.058647009680005;;7.136533087630005;6.923068367370002;;6.611472156450002;;;6.876230597589998;6.887531973930001;;;6.907613201600002;;6.951218959030001;7.029758689090001;;;6.952539036030004
259;6.700257753270003;;;6.76357059922;6.756528771080001;;;6.588844688649999;;6.799451911505005;;6.726014181460004;;6.683452333540003;6.852003192915001;;6.7895194172316655;;6.784138991500002;;6.644161892400003;;;6.647902809304998;;6.837276908740002;;6.738582741644997;6.5628513240199995;;;6.481318755944998;6.566326375069999;;6.758563033954999;;6.727681550759999;;;6.661868037920004;;6.859855603164999;6.664547068115001;;;6.8139337715199995;6.789418752465;;6.613629947750002;;;6.645376873110003;;6.865455589820004;;6.81250781865;6.747808122404998;;;6.81701439352;;6.815449726204998;6.730520964070001;;;6.739560503680002;;6.73918400219;6.4569080673500014;;;6.84857399008;6.825439467059998;;;6.751142838040005;6.84558660601;;;6.558302989595004;6.461670995605001;;;6.653487464880002;;6.588564065155001;;6.680480200455;;6.7319768849900035;6.620382184885001;;;6.585533854175001;;6.750148749469998;;6.808110985550001;6.799345443289997;;;6.591834217050002;6.770730432515002;;;6.625873911350001;;6.607417018395003;;6.741888378535001;6.82340315076;;6.700064899729999;;;6.874107744055005;6.573785520150002;;6.684441187335004;;6.731340567525003;;6.8627736706650015;;6.7274686010700036;;;6.817644548455;6.550427621684999;;;6.766065342990003;6.68885946117;;;6.665101860660002;6.7775060432849985;;;6.67324760104;;6.602737755465001;;6.619433578130002;;6.936935728399999;;6.7406560165900045;;6.842439206439999;6.708814859235002;;6.666818121934996;;;6.740518339655003;6.864101997619998;;6.838778596650002;;6.770775697269998;;;6.80373144653;6.8069146511450045;;6.665342520085;;6.591196169795;;;6.820542403050001;;6.810903602395002;6.6411577540849995;;;6.785385997660001;6.783784185765003;;6.674629941541666;;6.515971231750002;;;6.439151937150002;;6.7807112362;6.819494400745001;;;6.761806161110001;;6.662244943960002;6.872529609060003;;;6.840188483264999;;6.810139062559999
260;6.4681174954800005;;6.638958533480004;;;6.593188847450003;6.607915539740002;;6.589756591909999;;6.541427400739999;;;6.574676436649997;;6.54100577514;;6.569232784270005;6.56328403625;;6.59495170459;;6.565286283610001;;6.617041646680002;;;6.537731310509995;;6.598477403339998;;6.511013325529999;;6.633851730129999;;6.581444258070002;6.633838875650001;;6.612655863020002;;;6.583182505689997;6.543754224290003;;;6.606692129030002;;6.670155832230005;;6.605639554199999;;6.504397467369999;;6.705385476040004;;6.661823580129999;;6.652657565916663;;6.646927498230005;;6.6315432339;6.644074765320002;;;6.579162926960001;6.46247414865;;;6.589964701299998;;6.6019954965;6.715359637680001;;;6.5789488055900005;;6.640043608030003;6.54984679966;;;6.737898764240003;6.594914694729999;;6.78363182952;;6.6022752371;;6.66120763204;;6.5109377300699975;;6.580115925085002;;;6.510516413679999;;6.52498389983;6.455629493480001;;;6.616241794719998;6.684853729940005;;6.697409132640001;;6.660367690130005;;6.583307897129999;;6.73985532689;;;6.598045168069999;;6.78343651216;6.606751381030001;;6.619159632070002;;;6.669798664640001;6.653916892509999;;6.532349038840001;;6.6947800777500035;;6.63104719628;;;6.576853071129998;6.643099878520004;;6.585566943220001;;;6.601379127670001;6.704206348680002;;6.803471798870004;;;6.45608759368;6.709622221000001;;;6.712074892470005;6.713088669330002;;6.514348347980003;;6.65833227911;;;6.646351427079999;;6.589684887329998;6.699996497965006;;6.628247496300003;;;6.6089230611200005;6.56598021566;;;6.580872349799998;;6.546135627849999;;6.546078384260002;6.55637214289;;;6.5147035952199985;;6.408469607480003;6.59157440262;;;6.613972948799999;6.511445388505001;;6.649241661870002;;;6.616986249989997;6.593026935619999;;;6.627063000359999;6.621790332696667;;6.6238782722200025;;;6.5870098737400005;;6.5829638272399995
261;;6.28141362459;;6.434132257910002;6.157095681369998;;6.601157054975001;;;6.389537556925003;6.429259251834999;;6.089101264269999;;;6.35672079165;6.1282175378499995;;;6.420396162740001;;6.532927078815003;;6.537848549945003;6.348245059680003;;6.495755901495001;;;6.560497315520004;6.506237391624999;;;6.770795246860003;6.266182190410001;;6.472778110715;;;6.475767762460002;6.496739934230002;;6.538258452535003;;;6.43761074563;;6.330728771334999;6.638819244455001;;;6.489365840699999;6.257407120755001;;;6.669493579880003;;6.662070390465001;;6.510471331789998;;6.624695794465001;6.453264326215;;6.574347788335001;;6.380256537919998;;6.321130893605001;;6.392185347156666;;6.469987583600001;;6.4722830947000025;;;6.630081545454996;6.478349517539999;;;6.445311276899999;;6.203907347299999;;6.348797793194998;;6.4275924806199995;;6.609154052555001;6.11493003402;;6.62197634239;;;6.519880550645;;6.5512952783900005;6.681362354120003;;;6.392994111485001;6.608282820835001;;6.72125745948;;;6.381513129320001;;6.735706032695001;;6.192659835725002;6.34155229832;;;6.524811045660003;6.142962958445001;;6.610767824165001;;6.390917719325001;;6.323241506265;;6.486121316200002;;;6.186677988504998;6.484537913225;;;6.371004034049999;6.226167935980002;;;6.314125004584998;6.505926186480001;;6.409957632350001;;6.383398065310003;;;6.502069343990001;6.561591459445003;;6.486483818555001;;;6.347651660859996;6.3005932575599966;;;6.389183092655;6.596842499404999;;;6.422557607590004;6.707962650739998;;6.44948347047;;6.5474917532599965;;;6.678412065559999;6.374559291645005;;;6.532549031915;;6.4262374712;6.761057318345005;;;6.374147191805;6.503550601215003;;;6.4997783038699986;6.35489070485;;;6.776362986039996;;6.234871281249998;;6.52914722431;6.424023650785001;;;6.360771831576667;6.37183291128;;;6.4458065283199995;6.3216119011000025;;6.48774252458;
262;;7.03855798133;;6.866027456046669;;6.8447639846700055;;6.970172879046669;6.806840155829999;;7.04228754169;;7.003209989519999;;;7.081002988650002;;6.908636400760006;;6.78569017029;6.780842967566672;;7.014577540210001;;;7.122254261100003;;6.998268407679999;;6.786322925140005;6.792295983480001;;6.9238920750699995;;6.785039708936672;;6.7921044149500025;;6.957464091710003;;;6.838964002060004;6.904501024195002;;6.906792586520005;;6.8127345313400065;;;7.105858849160003;6.768659190470005;;7.031524105476665;;;6.804219865680004;;7.03944995141667;;7.019144273596664;6.673096027090005;;6.992900255619999;;6.925395202140001;;6.802256206520005;;6.803312449840006;;6.964478809880003;;6.801346055370004;;;6.845299025940006;7.02206160448;;6.882372314590001;;;6.670963322860006;;6.833039163090006;;6.849224880010005;6.746210715300004;;;6.7756884390700005;;6.705077595760005;;6.934197125900003;7.01566312801;;;6.82508857272;7.005461793300001;;6.833391969340006;;;7.002103208010006;7.084253409246669;;;6.588745113960004;;6.988291618440003;;6.895661688260003;;6.96152225703667;6.887792769076667;;6.843159757730002;;;6.853191399130002;6.769476852830004;;;6.7727022714800045;6.757444397870004;;6.820254414620004;;6.619274249400007;;7.057369193510004;;6.857579732010005;;6.617775983896669;;;6.812322750970004;;7.027117985500001;;6.796448040250002;;7.074544051590005;;7.1171715453266655;6.993510889720004;;6.8669921075700024;;6.941242443410004;;;7.045739569860002;6.851334190180004;;;7.0468500723700025;6.853236383910002;;;7.062392583580001;7.02223053949;;6.778461156560004;;6.768154592340002;;6.888127301280003;;;6.953311446499997;;6.8882410349800045;6.932761189689999;;6.904519465966671;;7.020522451520003;;;7.058121629085003;6.7872666045200045;;7.033332166850001;;7.030947001300002;;6.816577746250004;;7.0626141136800005;;;7.009869454819998;6.725349351040004;;;6.902597977550003;6.8275462245400025;
263;6.483596405919999;;6.57019073578;;;6.51138153504;;6.473378941350001;;6.578328289219997;6.45453986325;;;6.472438876374997;6.43820266761;;6.628834620575;;6.558289682754998;;;6.398900089594999;;6.524417725935;;6.543504666969998;6.436178615459999;;;6.650350697294998;6.558267558205004;;6.528905596920001;;;6.3434047332549985;6.472290172295001;;;6.647772225419999;;6.491926088249999;6.470966339609999;;;6.419429991685;;6.4882021813499975;6.285894046624998;;6.447110571455;;;6.475252510334999;6.474605449864999;;6.615824847369997;;;6.496771706389999;6.4775694978250025;;6.560345054160001;;6.327193502705;;;6.666728879529999;6.426063522729996;;6.531002569275001;;6.538268428299998;;;6.335775421525001;;6.522560819969998;6.485242294630001;;;6.483540073555;;6.487470692114997;6.461039780990001;;6.364135597469998;;6.361742275300004;;6.475842703554999;;6.65422543076;;6.400237012215005;;;6.518984491624999;;6.636037132514999;6.429825500009997;;;6.580617746005;6.577432109205001;;;6.610018304635;6.512770181054999;;;6.540481640864998;;6.4910070569150005;;6.402389355624997;;6.672514359824996;;6.557859353174999;;6.525640396794999;;6.499341445084998;6.509425466934999;;;6.4401992985600005;6.48875391259;;;6.446315457310001;;6.525557148889999;;6.391907136855002;6.343242995439998;;6.529514348221665;;;6.505657538129996;;6.5081527984699985;6.494174240940001;;6.381277957954999;;6.477449470044995;;;6.355097913119998;6.430508731190002;;;6.393541575404998;;6.3671933052800025;;6.526554635555;;6.544721493945;6.505256828865;;6.393221517404999;;;6.39587810215;;6.465850438315;6.3859452271800015;;6.516639284939999;;6.5989265883;;;6.594894076155;;6.51224903693;6.502995168850003;;6.397621871225;;6.4607230548649985;;6.527119419089998;;;6.600305673405001;6.58944499896;;6.472453008860002;;6.489645093605;;6.471592461874996;;6.565373422679998;
264;;7.0739823080400015;7.150456073060005;;7.070556770460004;;;7.03750597947667;;7.105131023660004;7.073710487319994;;;7.039000209560007;;7.276746076690001;;7.05745432438;;6.990075932739997;;7.193782302260003;;7.10510000792;;7.125592654110001;7.080617396490002;;;7.045171025560003;;6.93502991213;;7.16174713181;;7.092924851810004;;7.129241535819997;7.150496517330006;;;6.996663063120004;7.08720136171;;7.093737636170002;;7.085236542739998;;;7.18586921044;;7.207666535500001;;7.246942602859998;;7.009786427720003;7.155936200700001;;;7.1011610331199995;;7.169838755610001;;7.081922720380003;;7.099804992630004;7.093457153399999;;6.995863513020003;;7.194400042080004;;;7.087722013559999;7.143201632619995;;;6.881149155100002;7.02639694852;;7.088991154890007;;;6.865283812870001;7.1783155080300025;;6.921100642610003;;7.086406485669995;;7.138470931980002;;;7.1346431376499995;7.0052204925499995;;7.068245732210007;;;7.113401835900004;;7.068557881320004;7.154019076559999;;7.154925875019996;;;7.109874154869995;;7.04979710631;7.018567449060006;;6.971615231650002;;;7.047575714210001;;7.10670316574;7.128558418659999;;;7.143900194740002;;7.129427906469998;7.141907673860008;;7.0762206286500025;;7.131156904190004;;7.163434670870001;;7.150325025279996;;;7.010168748220001;;7.2182839032000015;;7.187744087350004;6.960114980060001;;7.099644808150001;;;6.988629947400002;;6.959727259730003;7.142060742970002;;;7.2117640448500016;;7.094643510900002;;7.060257462210002;7.003753678290002;;;7.205223031469999;6.985537783949999;;;6.992265116520007;;7.141319804469998;;7.128230132610001;7.140377920800003;;7.170278150800001;;7.054580612460004;;;7.1872652172699985;;7.080113804460005;7.0263026208200055;;7.130650301349998;;7.0452785724200035;;;7.058051806750002;7.116825889500002;;;7.027204292220003;7.095031754525003;;7.037976779150004;;7.1178604898200035;;;7.109573003560004;;7.090080901280004
