id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL158671;-3.2309815839521345;;-3.3446486918665297;;;-3.072226933869442;;-2.954632289998673;;-2.934055036164162;;-3.088939074187091;;-2.899587805339137;;-3.1428140231755273;-2.8790770060792634;;-3.031850427438862;;-3.2579282379456016;;-2.930831770368365;;-3.1116612548524376;;-2.8056254711708744;;;-2.9891886280138644;-3.14706882448566;;-3.188006456483077;;-3.043146637974406;;-3.0665384501334034;;-3.2612366188323176;;;-3.0008896630707476;;-2.9844901845502956;;-3.287425532979502;;-3.0435057889722748;-3.19354190853103;;;-3.096765841593246;;-2.835667173187785;;-3.126303567197635;;-3.0283184554796847;-3.097683306326763;;-3.216900766345516;;-3.1084449291330563;;;-2.9476789420109917;-2.9724350152168215;;-2.9064801269783964;;;-2.8438972195463297;;-3.024436610438988;;-3.0529749735546168;-3.0635958172190496;;-2.9931875931973915;;-3.127991273707087;;-3.0213261508089904;;-3.1150087074612833;;-3.0086326549544413;;-3.0904927377671743;;-3.0695163791815965;;-3.1132651118126358;;-3.0961264063723983;;;-3.090526194865339;;-2.9327070728605853;-3.0086809994006787;;-3.0255628998922526;;;-2.7976898330766313;-3.0708479770992447;;;-3.269992374968713;;-3.149782475241224;;-2.9569247353615884;-3.236996317200801;;;-3.3898241718459188;;-2.716603059718397;;-3.0622164835255856;-3.074541056392482;;-3.17667639565739;;;-2.9646615130474947;-3.0693087745431473;;-3.0269747954724537;;-3.2282746299192846;;-2.9762812499572835;;-3.1388298917470063;;;-3.167963344705032;-3.2952072640963195;;-3.0582187898650637;;-2.838649184187832;;;-3.34876868392955;-2.7635922503976005;;-2.8247206671733913;;-3.223496587219306;;;-3.2809810232502845;;-2.902277690074202;;-3.1085633078314125;-2.6730444762999714;;-3.0599398266309885;;;-3.169914215267279;-2.930593308871517;;-3.1037027566156397;;-3.1561191643932367;;;-3.1040066296580213;;-3.1328528844964607;-3.089682097512506;;;-3.0986191424643494;;-3.139398015782133;-3.0699443099039305;;-3.119866842409759;;;-3.0381245472435134;;-2.9470202052626937;-3.110529315567619;;-3.213938706000098;;-3.2861859222616188;;-2.928279085782456;;-3.094394180170961;
CHEMBL85534;-3.0003077163295133;;;-2.545802551175902;-2.8345808341646426;;-2.597549566342709;;;-2.9330013097695917;;-2.849628817226957;;-2.8445580610513157;-2.910134566315083;;;-2.95847500054985;;-2.6005493480794764;;-2.6568212738059938;;-3.003082238536262;;-2.5400529586072556;;-2.9572514567412873;-2.7460848167721825;;;-2.8641455299763083;;-2.7863187403633716;;-2.792208474633129;-2.5148847635096008;;-2.9047338939278715;;-3.03701095141037;;-2.8553042171607785;;;-2.8344089285692333;-2.796911244457962;;-3.0022229200750186;;-2.9136129167991327;;;-2.7994498849096816;;-2.618994997135704;;-2.3985181792135224;-2.713313349541096;;;-2.716732547790844;;-2.7354928682692874;-2.9579759940955546;;;-2.8223783991921056;;-2.901061979715306;-2.9772852532738128;;-2.708698466981607;;-2.7731517450668317;;-2.9816509089659435;;-2.9851938256461783;;;-2.9991864906136465;;-2.95837713240054;-3.1317934340721676;;;-2.5330324887514;-3.003650800939476;;;-2.5702143577359045;-2.9522190049334913;;-2.510868263937126;;-2.6483065791001303;;-2.616115658118727;;-2.8972349159319806;;;-2.6175098998967274;-2.813394525670018;;-2.9040461780282905;;-2.825849659176832;;-2.8564664332971064;;;-2.590689119150098;-2.9257242165486392;;;-2.5267997444663735;-2.7993173474201054;;-2.950512971103297;;;-2.7430597513124213;;-2.9373010840951386;-2.806106013828801;;;-2.843843831810977;-2.9412095777499405;;;-2.9533173446626546;-3.0252333902045425;;-2.530326856447941;;;-2.8514167962176127;;-3.023713990130879;;-2.7732054057812374;;-2.6775994016048585;;-2.9688551411239263;-2.399375630924826;;;-2.988077975603584;;-2.7132186076110263;-2.9550673620317545;;-2.927416575067237;;;-2.944748311921047;-2.9342934171871367;;;-2.879219311970426;;-2.8633645521387576;;-2.967935245689707;-2.595834646051509;;;-2.886945914825049;-3.131721082401513;;-2.6952532289934985;;-2.7740446797513147;;;-2.930674226189549;;-2.773874556970505;;-2.88753241457276;-2.6823343950255327;;-2.6891089885590214;;;-2.721419490954043;-2.7623062137290204;;-3.0088013086245735;;;-2.8618484943197706;-2.3202971896324005;;-2.960907068279605;
CHEMBL314652;-2.9428654263698335;;-3.1051872293940717;;;-2.979248575895649;;-2.8612468622677407;;-2.981311426669163;-2.833370626902418;;-2.662907719103538;;-2.8802526064762626;;;-2.910301482758697;;-2.697132978799064;;-2.4736596878802266;-2.7779643006688546;;-2.884627453612744;;;-2.956396918515721;-2.696842154609576;;;-2.716637305186182;;-2.6810302279656884;-2.763108707149096;;-2.5858446661923553;;;-2.6944373024587938;-2.7964688048660555;;;-2.6244993000796075;-2.8329254346342645;;-2.899003442655789;;;-2.761464053432542;-2.854728044500894;;;-2.747112962597921;;-2.646129109912895;;-2.589936841795483;;-2.761194466028254;-2.8403336886419344;;;-2.5934971934263182;-2.8384503376908348;;;-2.8416138777077076;-2.5788746128327267;;-2.936351970679962;;-2.8835246589062495;;-2.890330113924149;;-2.7190784562733485;;-2.7174802757047507;;-2.9153609111277916;;;-2.823751193061235;;-2.531031622203381;;-2.6189152756594636;;-2.7300820193272064;;-2.4167090940432505;-2.8866994122482614;;;-2.9469188925358063;;-3.0784595905324283;-2.6633879866318613;;;-3.0535979037556333;;-2.4387560830563952;;-2.5229098640101073;-2.7744675764514724;;-2.839909190653569;;;-3.0013360142007772;-2.920530415168959;;;-2.671674935570341;;-2.8058411670857035;-2.791797110507451;;;-2.6020498270872903;-2.7197063796524157;;;-2.8102229706011945;;-2.7565037570415774;;-2.943760857775823;;-2.919168012192189;-2.8765548931531413;;;-2.8801336506381787;;-2.8497535591045096;;-2.901339261291297;-2.9688854297814777;;;-2.8108560702074996;-2.8930922869460183;;;-2.9643819101457387;-2.420154385628591;;;-2.9789025389472785;-2.7869759142988437;;;-2.897293938272502;;-2.6629973434304186;-2.81817207436519;;-2.5744765075192415;;-3.00534155619774;;-2.900772597252009;;;-2.878995987101155;-2.8007826933728643;;;-2.9225545783862112;-3.045901939097676;;-2.7801742070225552;;-2.714882895304622;;;-2.831370221294949;;-2.9396525278455026;;-2.785530116079107;;-2.7538439473241607;-2.6414843869731284;;-2.850226606360498;;;-2.943051579783596;;-2.8751775058543134;-2.9266916797490774;;-2.5542850092933826;;;-2.980140873907314
CHEMBL316264;-3.0767081741807107;;;-2.8130126205756545;;-3.013507042384847;-2.823934152948204;;-2.8206158072675116;;-3.075422483215217;;;-3.0670856809573643;-2.8641231934406997;;;-3.15940286600518;;-2.859576123144218;;-2.7892702978249186;;-2.966831505674838;;-2.731080062116825;-2.5677538319563404;;-2.622103641397519;;-2.8137583583514996;;;-2.6449666856647163;-2.883611809578435;;;-3.009559687449151;;-2.8082128828947788;;-2.772323733873003;-2.9234009867007975;;;-3.185890593300119;;-3.0123340321059153;;-2.7308724720429187;;-2.8583278970585315;;-2.746406646966908;;-2.84439919325591;-3.1866525598188415;;-2.8623763302176073;;;-2.870102051593486;;-2.8547226578365668;-3.080984427968195;;;-3.048722741677609;;-3.050023735058854;-2.9374987837504616;;;-3.0754134061092886;;-3.034183866299164;;-2.819050256096492;-2.911402553930297;;-2.9509902614752455;;;-2.9745725333870348;-3.258619027395761;;-2.97727478047442;;;-2.614630356083346;-3.145620792078779;;-2.9910261690146926;;-2.8837105551523696;;-2.999220449911122;;;-2.9844509145758984;;-2.8506648417975438;-3.0745658638061104;;;-2.7012505815458194;;-2.8000373257596074;-2.816255335457768;;;-3.2656322915634446;-3.0080584380485815;;;-2.6959846418081397;;-2.836108073484546;-2.988759113146109;;;-3.0411047128489677;;-2.8133620474572276;;-2.8186111443797266;-2.763792274692752;;;-2.951088183538844;;-2.914452443144019;-2.85125785020616;;-3.0283711792090475;;;-2.8570020529014712;;-2.8822555393260707;-2.98898359085788;;-2.7386271063656054;;-3.0186277298603033;;;-3.1724345860083454;-2.4579996754238618;;-2.7207049458767867;;;-2.7094327657357153;-2.9324680461234376;;-2.9938437618620557;;;-2.9863810990716875;;-2.83740914029927;;-3.121284381526907;;-2.9495388814902785;-2.831820107376884;;;-2.8609639475476327;;-2.8413903094142174;-3.14260343230623;;;-3.0128976839501016;;-2.7862614232029195;;-3.0309267684731296;;-2.8086720607956037;-3.098413098365467;;-2.921660313826654;;-2.8213209057717306;;;-3.0158915122573817;;-2.9310919391154227;-3.021357065187421;;;-2.851637166514709;;-3.1899257304666455;;-2.815516335705733
CHEMBL87858;-3.133924910822666;;-3.1782806286057825;;;-3.0671326620627486;;-2.904481003977477;-2.8233538859657537;;;-2.972860690251352;;-3.017964575413518;;-3.0049970898002223;;-3.1829875463751445;;-2.9214621601143045;-3.247273267168141;;;-2.992108542511116;;-2.702061097221052;;-3.1604836559477407;-2.88019203245725;;;-2.849832142158226;-3.1225148430044354;;;-2.914644733774781;;-3.093243673734273;-3.283208549427604;;-3.087985588781014;;-3.1169157926216156;;;-3.1618073020156032;;-3.05943050489623;-3.207571208842955;;;-2.960453935571959;-3.0319723358273025;;;-3.007534200371024;-3.1674907445559537;;-3.081958651452334;;-3.065152804315432;;-3.078748387558998;;-3.119677085039198;;;-3.069889998903755;-2.9801135022277547;;;-2.9902627145183587;;-3.126871517477923;-3.0446050950653394;;-3.007002540837237;;;-2.9671612488980914;;-2.9699917039608317;-2.9093580613301393;;-3.336632560164666;;;-2.8724572107616195;-3.0230532356609032;;;-2.702633032778824;;-2.9262387734311854;;-2.901374854764836;;-3.005764155884715;;-3.055652015037064;;-3.0394143835743983;;-2.8177360869454287;-3.0931513408401505;;;-2.9579774585033682;;-3.1035676945706734;;-3.217734008286728;-3.061045256632212;;-3.2128656128188577;;;-3.0463097517593374;-3.0136989184621714;;-3.13921077329983;;;-2.721417222268292;;-2.9653900742384627;;-2.9955996097937003;;-2.9957836553667154;-3.088004160441415;;-3.0727091409277727;;-3.169665123784755;;;-3.023997047750739;-2.955180134216663;;;-2.9386343079577246;;-3.0865483249745505;;-3.0243561641887817;;-3.2554334132891998;;-3.2600687005244047;;-3.047697579267605;;-2.925796224333021;;-3.1739030068459693;;-3.0308906466039156;;-3.2483655535099687;-2.898399412775251;;;-3.165141359380525;-3.184091778650325;;;-3.2053031773102663;-3.0378872057105264;;-3.0670822755818583;;-3.186449239794749;;-2.901443846891163;;;-3.04076547209218;;-2.9918207030427784;-2.992197359570011;;-3.1623169338402133;;;-3.0022241136136367;-2.8635443707668164;;-2.8907251607052804;;;-3.055196853003894;-3.0953329353408168;;;-2.9840521607916775;;-3.1250900404973003;-2.9412007372119664;
CHEMBL152477;-1.5366075057625117;;-1.6481917834625417;;-1.2111781918249096;;;-1.1820785749903675;;-1.0370385863161529;-1.1615743722590723;;-1.6570791130491318;;;-1.617657514186023;;-1.1957813662139312;-0.7302651644356604;;;-1.1418433813426316;-1.043605135002187;;;-0.9609762989116999;;-1.1468071095996848;;-1.7830143530047249;-0.9247327546911679;;;-1.5824617446067968;-1.6652166539377875;;-0.994369749008861;;;-1.7767425109664976;;-1.7607218571427008;;-1.031293360441356;;-0.859009589645872;-1.0104552744377973;;;-1.7358177369878427;;-0.9997911364247167;;-0.8949422468707384;;-1.872078599993259;-1.6280112353306941;;;-1.1718513663867118;-1.1121962493064919;;-1.2543687352191084;;-1.3653725332980304;;-1.6697587689579303;;;-1.630909267378473;;-0.8594142490625365;-1.1742593981460823;;;-1.2199307248747764;;-1.3620480453202763;;-1.708971404907574;;-1.1540083645596466;-1.4014854024414805;;-1.0336364773597082;;;-1.1437529141548168;;-0.9248965920504761;;-1.6736275536763174;;-0.8394309311002148;-1.2372678481576713;;;-1.034036854253673;-0.7500376541388176;;;-1.6838572619741345;-1.321104706801145;;-1.3332501881706869;;;-1.307870709385436;-0.9227535974239185;;-1.4676599615998833;;;-0.7408443143377133;-1.963949862968315;;-1.537307312844638;;-1.036866978392728;;;-1.4352978803237437;-1.5766912204351524;;-0.798998114911909;;-1.3672000635138872;;-1.8709496659723006;;;-1.4458386178144174;-1.389930379966661;;;-1.196159795431207;-0.8454386194875156;;-1.6023437513627867;;;-1.7858080864359256;;-1.8175649214304572;-1.1375436836259438;;-0.9637418255312562;;;-1.0285362299899985;;-1.248821331576911;-1.6415190854578952;;-0.8145940873423059;;-1.389014717866882;;-1.3102401358015807;;-1.5164178366109455;;;-1.6261477002966003;-1.241487415786335;;;-1.4936675521158929;;-1.157811489027651;-1.1148738857445424;;;-0.9481953165777071;;-1.7117473078730503;;-1.5286997266065365;-1.661472367844812;;-1.6208663759805764;;-1.7418437258965604;;;-1.2699854913761015;-1.1239039935873198;;;-1.2948344515316543;-1.7549562249227637;;-1.6635769955449962;;-1.6129445888895828;;-1.2885198039663415;;-0.9311649472629715;
CHEMBL345713;-1.0788429111464461;;;-1.4334272540528046;-1.2947843634079284;;;-1.5577737733922605;;-1.887509119749368;-1.5358575070872096;;-1.6830459838613345;;;-1.2845315353166795;-1.612274348691521;;;-1.4186657912988774;;-1.6076314971028118;-1.7253084242106818;;-1.4325725105208251;;;-1.6843649109345937;-1.1305339950610116;;;-1.6076152563669939;-1.1993910830258185;;-1.4685652072599307;;;-1.7344067916100379;;-1.5816902939570214;-1.5858721162162965;;;-1.8733590028542821;-1.3106800281865132;;-1.6451171289162387;;;-1.730517357388093;;-1.5230832522121465;-1.5490959426514443;;;-1.4782465423027786;-1.6838445634146029;;-1.6134847621360815;;-1.3522072733592627;;-1.8805281436463661;;;-1.522881592223801;-1.6000785146057093;;;-1.4385774827316025;-1.689025740657679;;;-1.3847761238027645;-1.4244932190109667;;;-1.319569816455036;-1.4415969202006829;;-1.5763362260175349;;;-1.7092093087673073;-1.4051378039924376;;-1.4308618782913927;;;-1.373658894991561;;-1.4956547281420038;;-1.4760486029132935;-1.5300205672181688;;-1.4683802243956356;;-1.492271945338925;;-1.6479567566505025;;;-1.4606907851955864;;-1.2636086981822856;;-1.545485811622287;-1.6236810605085754;;;-1.6284254501388336;-1.71132871463081;;-2.0886153907735734;;;-1.687646486826997;-1.3505523531331631;;-1.3403623175505213;;;-1.5546641605422271;;-1.5246880907417855;-1.5332308872017448;;;-1.5232983535425462;;-1.7370273153602094;-1.505787872897241;;-1.5127095223241431;;-1.684893940117703;;;-1.3266808258817087;;-1.3786743527431788;-1.3900362909368933;;;-1.5655965454515879;-1.5906927610810773;;-1.7048464482822288;;-1.475051257216685;;-1.5969890550277626;;;-2.0628635185278545;-1.5446356356481064;;-1.8519453969135928;;-1.5592270347975763;;;-1.2202360069440208;;-1.4080258454292125;;-1.465757470702325;-1.7149534113435845;;;-1.7111090737512973;;-1.4348057055301497;-1.6192725887369626;;-1.5453796465170686;;-1.4318015366265178;;;-1.54792222876432;-1.6115971340250268;;-1.4720606786129902;;-1.5462650235171578;;-1.5416115891070143;;-1.6315768255415763;;;-1.4581975488089967;;-1.4828257708614954;-1.5606476554073023;;;-2.1419782565692405
CHEMBL2112908;-1.795465060997329;;-2.178810810587927;;;-1.8507667141784108;;-1.9374895297102692;-1.6811980686702979;;-1.9099446645710272;;-2.154383646447191;;;-1.8751876021068266;;-1.838519792800432;;-2.008580345366612;;-1.9428179066359939;-1.853362786950356;;;-1.6278959631674095;;-1.8139547745011857;;-2.285765447840227;;-1.9945960940798815;;-2.1134089730315653;-1.966607228520617;;-1.7347999662082656;;;-2.2004913477458463;;-1.9191084440300443;-1.5869238098630083;;-1.692177673829304;;;-1.617166620052771;;-2.1138399789552365;-2.0649735591070053;;-2.071307874784159;;;-2.1954513386387946;;-1.4314461973964294;;-1.9807466959467845;-1.7405432414847901;;-2.056368523309034;;-2.0826537486225414;;-2.17320031773726;;;-2.1326496268867476;-2.0584906661889137;;-2.0343242616563284;;;-2.1146000899430684;-1.7760286520015338;;;-2.186378403863341;;-1.9187473669234754;;-1.5505443486220465;;-1.7945355574266943;;-1.883815448585944;-1.9041394514706833;;;-2.1119050546677767;-1.806093932142805;;;-1.6662710564026817;-1.649570810715836;;;-1.9915995405041067;;-2.204842118224534;;-2.0197284086659395;-2.0113297616482604;;;-1.9593801161513171;;-1.7879691284186918;;-1.5291275191987066;-1.967175097108845;;-2.5746072517059515;;-1.981497782098233;;-1.7163268830313922;;-1.4607978076818933;;-1.9002071694593006;;;-2.0793680967117787;-2.0578422188013255;;-2.263390761003736;;;-2.0303904290400068;;-1.7528954385955722;-1.8481052734170582;;;-1.6656973386340863;-2.0593822571650375;;;-1.9104559508427694;;-2.251276003025096;-1.6957021833685202;;-1.8115106168379045;;-2.023438628584949;;;-1.8546426003529766;;-1.6771316534201859;;-2.2520434688630186;;-1.6271174085156517;-2.1149487268022615;;;-1.6132049580019527;;-1.879421740257428;-1.8310163145011267;;-1.8552087657853344;;;-1.920921234140194;;-1.605422646915596;-1.8392818569341702;;;-1.8508524457527389;-1.73801547393488;;-1.9203638845245967;;-2.0650906333530634;;-2.0041458473646;;-1.6721510286370331;;-1.7175306006699311;;-1.83622492169766;;;-1.6948493651566954;-2.195483199470079;;-1.9027065444107896;;-1.9258138840132886;;;-2.0124472485432285
CHEMBL17396;-3.02955366420744;;-3.005317923000545;;;-3.1125839891552474;;-3.1258680846830567;-2.820179001519664;;-3.197590349010495;;;-3.2819933191461432;;-2.8962037549833424;-3.161666204780246;;-3.003122882816701;;;-2.9858165005716732;-3.1448768931056468;;;-2.6736330024106576;-2.565845415323682;;-2.69270039616165;;;-3.206022904530558;;-2.893352272938527;;-3.069360745379643;-2.981681922550543;;-3.0399959244347103;;;-2.5661991956330943;;-2.6640484679821506;-2.732747176049111;;-2.9612912439717327;;;-2.977776766883541;;-2.8913870038187124;-2.9810647304375197;;-3.1363321364476207;;;-2.560940297102046;-2.9445457472491396;;-2.9846683254824775;;;-2.839146348221843;;-3.0898860395135364;-2.7470761755333744;;;-3.2455773847092075;;-3.0701176180812806;-3.1936756484161286;;-3.1064232965107426;;;-2.737062340289798;-3.159457018329417;;-3.1655388791964674;;-2.776634581752959;;;-2.7436871013701185;;-2.904743393139319;-3.2216367167763718;;;-2.4922436210085115;-2.728652664260635;;;-2.9354060270948388;;-3.037701157607534;;-3.1906217450828;;-3.2339846514805175;;-2.624221054298542;-3.2377520133841;;;-2.840706063617277;;-2.8384347954235807;-2.82627720094948;;;-3.018268312270524;;-2.724601683789511;;-2.870238823862809;-3.1913692465502006;;;-2.9730170297100518;-2.900628725860459;;;-3.12533256201177;-2.868172629889137;;;-2.9501082795173357;-2.9698429742236825;;;-3.1690981003757126;-3.245663196507832;;;-2.697962949838399;;-2.895627115680311;;-3.219351512030144;;-3.3068466529375167;;-3.099833916431751;;-2.883294619382318;;-3.2157899016841758;;-2.9439376736062477;;-2.723399900144041;;-2.9648466777901;;-2.9571513500006685;;-2.819144176086158;;-2.684870385235823;-2.86119606413339;;;-3.03881002833165;;-3.1084707690788633;-3.044917118591246;;-2.8976340911705023;;;-3.0034319927388484;;-3.1075734998452895;-2.7409870208439124;;-2.766387956950075;;-2.918409173013829;;;-2.8177636450268024;;-2.8598851492088753;;-3.2031733396459177;-2.726436776173145;;;-2.9773085644026867;-3.05899061391245;;-3.0765737316157007;;-3.017213260498262;;-2.738850713203703;
CHEMBL504245;-1.1014858706377477;;;-1.2266748427012906;;-0.9229926041697332;;-1.280537729960865;-1.0489935009036098;;-0.9182227261597884;;;-1.3043782526538468;;-1.1296448254436737;;-1.0824843127485035;;-1.2255907814284344;-0.9172898290176801;;-1.0959697124392878;;;-1.0720112357683396;;-1.2020307217299058;-1.0496983952364745;;-0.9283936323868369;;;-1.0591667355234633;-1.1593688367800539;;-1.049665136271609;;;-1.1228913930755677;;-1.1620212907633016;-1.0423164065428212;;;-1.026150568665338;-0.9251280793869108;;;-1.1774728210595147;-1.0747981846498451;;-1.2017125396699815;;;-1.2859612710476318;-1.1664535682319128;;;-0.9947281659176181;;-0.9330284835081937;;-1.1779951329520464;-1.0755043040931542;;;-1.023623986463674;;-1.2219106394260126;;-1.3608994128887162;-1.1622529932801664;;;-1.1669389240703603;;-1.0017664519818308;-0.938423276240921;;-1.0805830804028682;;-1.1777543213508033;;;-1.2082110218046034;-1.159536355721416;;-1.0293786818070596;;-1.057637609897427;;;-1.239993670810218;-1.3132441960653076;;-1.1121694236440702;;;-1.0426919608903669;;-1.1566486528932332;-1.182357487029047;;-1.4194586790939798;;;-0.9632697594381505;;-1.0922685340070708;;-1.0918745612086758;-1.364621532538293;;-0.9982987298360759;;;-0.98377142853316;;-1.2528146277342065;-0.8079356878711614;;-1.3147889941147959;;;-1.1703666869099412;;-1.1192041684216087;-1.5425655236246973;;-1.1731937490246602;;-1.2392341903622501;;-1.3381756029912846;;-0.9660872145689963;;;-1.0888168413300727;;-1.3913331698776716;-0.8110713711652522;;;-1.1618229851339164;;-1.0779758338558891;;-1.1656336990621776;;-1.28789023564948;;-1.1143344703815599;;-1.2671530775123052;;-1.1363512010267542;-1.332351552321427;;;-1.0800480411136675;-1.1281375301513723;;-1.1835790283608119;;;-0.9952627854273484;-0.939452882812716;;-1.1323369130503207;;;-1.1080481214309112;;-1.2879023294220733;-1.026664934571039;;-1.0991913315751867;;-1.1805955777597563;;-1.4055165117177804;;-1.358323320102104;;-1.4914279490883495;;-0.8454850725190779;;-1.0442905200708803;;-1.2022851833737276;;;-1.021967388140308;;-1.2466871846046303;-0.9142870546826911;
CHEMBL419364;-3.4144140839713417;;;-3.5932054130110784;-3.0982858926475494;;-3.486631834681507;;;-4.127343318508643;-3.405222819545083;;;-3.7975843111497447;;-3.4551907739008247;;-3.9043928776537533;-3.481378892488417;;-2.945971495345893;;-4.1538974027156845;;;-3.8778592217324137;;-3.7498017804500003;;-3.747779135943082;;-3.1353831208300553;-3.569103758080911;;;-3.2148883562911656;;-3.544354686129661;-3.8308050497833133;;;-3.4560357738332645;-3.9284163472834033;;;-3.4080989542084668;;-3.336046339273186;;-3.553267669740734;-3.5474802715257763;;;-3.3134968031219394;;-3.4913972097779196;-3.7280600943224345;;;-3.830773144615107;-3.8629907628524536;;;-3.5101792725344447;;-3.1827188195039127;;-3.5816793968916896;-3.5285763650647013;;;-3.4815094446210066;-3.774123452861071;;-3.3946190128589984;;;-3.270607471727743;-3.4102378986118933;;;-3.5648403527736967;;-3.1129387295679436;-3.9108643455575622;;-3.4750423665810173;;;-3.341735199459025;;-3.1496826964552422;;-3.3231095513733795;-3.7999661611843853;;;-3.6410346594909386;;-3.619043793611901;;-3.6062475196146164;-3.2844319097944887;;-2.799657086495679;;;-4.0070184560346735;-3.6473561096252816;;-2.96043380216912;;-3.7236821651837277;;-3.729518448607937;;-3.466792645501367;;;-3.562372498114965;;-3.557682130618841;-3.51701204446632;;;-3.33515775724128;-3.2813855682383006;;;-3.48606390867388;;-3.5547933253277533;-3.4705592408973587;;-3.6863681408753814;;;-2.9160544074806336;-3.6943395750088035;;-4.024545464078729;;;-3.845836660416913;;-3.632444079500954;;-3.9145833289907457;;-3.605444763683905;-3.5643352460524733;;;-3.9368450341011725;-3.443961467599582;;-3.4846819031619365;;;-3.156624662205192;-3.6504610329566525;;;-3.1582089842828838;;-3.354978671508235;-4.206136012786633;;;-3.423855298451755;;-3.0662087287562825;-4.216420576774517;;;-3.2683982401631564;-4.532234795677599;;;-3.9440624205197254;;-3.5273542183686666;-3.697046931831378;;-3.884059400711915;;-3.671199467697069;;-3.5637121830427194;;-4.116692754392041;;-3.6651194185661495;;-3.544758161618442;;-3.5875155717873053;;-3.4542055573569366;
