id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
238;6.985468639466664;;;6.83922845643;;6.810431588025;6.885833163189996;;;6.8431799384300005;;6.937671820519999;6.927623864239998;;6.887092345925003;;7.017229254169998;;;6.932270278724999;6.963083361226668;;;6.8871545610300045;;6.893016097956662;6.946240917339997;;6.926848454870001;;;7.00573716493;6.889034852660002;;;6.8905958549;;7.048759623200001;6.947899570969997;;6.95064021501;;;6.933685350955001;;6.99308588253;7.078205938189996;;6.90710775217;;;6.930065248006667;6.979192831155;;6.897947635736666;;7.060459428380002;;;7.023684893690001;7.08358024694;;;6.970081968079996;;6.93551383635;7.0441405384400015;;6.983446540539998;;;6.9811130146899965;;7.183282163035;6.932921940379997;;7.025124794250001;;6.954518120989998;;6.975243784410002;;;7.009766053360002;6.979888487930003;;;6.936742026080002;6.982376674660002;;7.020604113494995;;6.952734397189995;;;7.026012234519999;6.882642310709997;;6.94328177009;;;6.831384217464998;7.104968225649999;;;6.989387115489999;;7.025341383259996;6.9302845404800015;;;7.003435862459998;6.918383625189998;;;7.000688761659998;6.938323436959999;;6.9954409139466645;;6.931063009430001;;7.007281345539999;;6.993301531469999;;;7.046294302939998;6.8007992045800005;;6.884528727779999;;6.983375892889996;;;6.916980852709997;6.933976459986666;;;7.0468652449899984;;6.903383469999997;;6.957270060859998;;6.974321071715001;;7.102068078210002;;6.982686994226669;;6.9551401125800005;7.0033890488399955;;6.853951987939997;;;6.872460257479999;6.936846693149997;;6.891896297479995;;;6.955279962789998;7.03717671493;;;6.976074972489998;;6.908971599780001;6.968084429776666;;6.943349163130002;;;6.988603219629997;6.945435957680003;;;6.93960546717;7.004455482816664;;;6.950954967286667;;6.909244847406667;6.810442989069997;;;6.907591756139999;;7.057360350619998;;6.969004696389995;6.984507258654999;;6.793150550800001;;;6.86460656593
239;6.317666565529999;;6.196638501585003;;;6.239776242024998;6.363107510765001;;;6.171442893229998;6.2862420613199985;;6.214842007925001;;;6.251598500355002;;6.2686746150999975;;6.329721701379999;;6.170498497690005;;6.292285757259998;;6.342237014695001;;6.442367775831666;;6.197110818689996;6.342761583514997;;;6.153006704975;6.143215540889998;;;6.127208378855001;;6.470546156724997;;6.2771448114999995;6.475928494710001;;6.325143003620002;;;6.341873619674998;;6.385808894409999;6.308529290614997;;;6.256991753839998;;6.235914814470001;;6.197160216539996;;6.127037356120001;6.222016769429997;;6.1409026648200005;;6.103998782315001;;6.2985947189349965;;6.4672369895449995;;6.257906220851667;;6.204712023659998;;6.425477223886663;;6.319805256015001;;6.302770158914999;;6.176872086420001;;6.275211341724998;;;6.115195447615001;;6.387269432759998;6.136429786070003;;;6.343849224129998;6.340315326164997;;6.138469219779998;;6.3182552929349995;;6.369443014875003;;6.276552312105001;;6.212913067455;;6.466313886465001;;;6.168858284434998;;6.38448017005;6.256031188254999;;6.270741829495;;6.324243957715001;;6.524974106671665;;;6.3977115097100015;6.402404696294995;;6.308755962744998;;6.401713266484997;;6.355116610139998;;;6.212040678589999;;6.2564787906199975;;6.212835366381665;6.219232817261666;;6.177622706655001;;6.3831383180949945;;6.164727982795001;;6.18514356959;;6.157495013955001;;6.3347611394099985;;;6.3514107423049975;6.231825346940001;;6.562597916755002;;;6.127452347115;6.316453548246668;;;6.357777137679998;;6.322160472364999;6.259917747230002;;6.325985480244999;;6.241850977180002;;;6.500754082445001;6.247651692359999;;;6.218653960869997;6.378407266924998;;6.301039320289999;;6.241339407839998;;6.2474831358850045;;;6.331429291905;6.1790047936;;6.295268335039997;;6.224907727069999;;;6.307981625131667;6.3411718602116665;;;6.185733645365;;6.352854331359997;6.318717242749999;
240;6.323855306245003;;6.280519281495001;;6.570839829015001;;6.696453888029998;;;6.356625476984998;6.504558902529998;;6.3509654555966675;;;6.342691482764999;6.2638128986316675;;6.31238856789;;;6.049935809800002;6.4445024653299985;;;6.444363093885;;6.495845923905;6.372174061614999;;6.640371232745;;6.859107710234998;;;6.257972774015003;6.382493453949999;;;6.559760970136668;;6.46680149975;6.406179753566668;;;6.409750018754998;6.531444852085001;;;6.357943557589998;;6.553426919819999;;6.374760788225002;6.369787598485;;;6.231219114775001;6.379760062619999;;;6.176982633350001;6.389627952485;;;6.407768670541664;;6.109258714404999;;6.1348226884449995;;6.40364816891;6.58661731477;;6.500483691025003;;6.559069022570001;;6.2363492391000035;;;6.271189938599999;;6.552791352655;6.287273010775001;;;6.4873261547049985;;6.3589614680499995;;6.486998309801669;6.398698034225001;;;6.173785037765;6.371304093879998;;6.337041835555002;;6.355698089750003;;6.257309506804998;;6.5107214845999986;;6.155203578690003;;;6.5092883746800005;;6.3262822059699975;;6.313226252166666;6.601323791715;;6.7781854027750015;;;6.519440781490002;;6.219155129290001;;6.520441000695;6.394504433660001;;6.527987685359999;;;6.358622551910003;;6.453649343009997;6.168806386909999;;6.214308926986671;;;6.583237312339998;6.379404465129998;;6.469148320321666;;;6.405908785675;6.14005077656;;;6.293881725881668;6.434862378690001;;6.281391589246668;;6.6806518837399995;;;6.222705217805002;6.412423543355003;;;6.532165648189996;;6.277145358835002;6.353524434290003;;;6.237821455345;;6.064838310855002;;6.426507972235002;;6.625838454195;6.622751419789998;;6.566285115315001;;6.463378964216668;;;6.014319596025;;6.4190140551400034;6.6608888951750025;;6.361483024905;;6.477392884535001;;;6.320427297135;;6.274687413225001;6.389179132331665;;;6.181115767654997;6.249495388445;;;6.2149826234750005
241;6.217226223265;;6.235874273229997;;;6.2399140635566654;;6.189669911585002;;5.996988000984998;;6.174837954789998;6.189258381734999;;6.108823648389997;;6.146411591284999;;;6.310684525039997;6.171613855815002;;6.127685560829998;;;6.283417238405;6.232827998225;;;6.226991746169996;;6.218299055765003;;5.996167405759999;5.9822232897799985;;6.107725953009999;;;6.13796091897;6.3360581150350015;;;5.918930108544999;6.081547203425001;;6.0165553858399985;;6.136347615089996;;6.212398008609996;;6.082720725670002;;;6.230435146465001;;6.247635145934998;;6.116770323870002;6.071983640225002;;;6.2258389469849975;;6.106124830199999;;5.966221652930001;6.363001435094997;;6.093685806459999;;6.115019225199998;;6.197250339255001;;6.242334541529998;;6.130482815850001;;;6.12562254208;6.1765933591;;6.18872937627;;;6.305069427679999;6.392627698204999;;6.099720794789999;;;5.940603835925001;;6.147377519439996;6.321229866060001;;6.2015313648550014;;;6.148036273850002;6.19442685397;;6.277211155634998;;6.019429218500001;;;6.373273026480002;6.318267189424998;;;6.092780781349998;;6.185706124965002;;6.205536657499998;;6.117052860014997;6.397657824199999;;6.133641621554999;;6.399902287089998;;;6.004150536339997;6.191720399819997;;6.002135579479998;;;6.130841579854996;;6.1261308810949995;6.344783952285002;;6.370311518913334;;6.140802930725003;;6.137420858015;;;6.117922375871667;6.20546139424;;6.16112752441;;5.940306959835001;;6.230349048704998;;;6.147811228165;6.151043132994999;;;6.246215032359998;;6.220540796190002;6.333320681009999;;;6.102600108139998;;6.254681812115;;6.385219241200003;;6.0878293609699945;5.876131441278333;;;6.039981190594998;;5.921870028875;6.323187564266664;;6.2942368331850025;;;6.288688636608332;6.1479674944500005;;6.255050151939998;;6.172981727869998;;;6.2952352437500005;6.259868655589997;;6.258444475984999;;;6.266359961264999;6.197330361384996;
242;;6.480298152189997;6.366911982730003;;;6.433930805654999;6.432461248324999;;6.481382486366666;;;6.4627697684650025;6.266975026495003;;;6.36941442408;;6.397951208495001;6.1310207432200015;;6.29923691983;;;6.399525288435;6.505341749380003;;;6.442659754696667;6.438955816310002;;;6.388570520895002;;6.4463855165099995;;6.365708472455003;;6.279589386190001;6.342385370125;;6.250751210885002;;;6.171999140460001;6.402951880530002;;6.2605514413500005;;;6.39243044907;;6.509843130614999;6.386820004904999;;;6.251830347600002;;6.4313252779800045;;6.374363371820002;6.380816571125;;6.5227029809250014;;6.150777747260003;;;6.078628597824999;6.541376949899997;;;6.421752686874999;;6.183579093224999;;6.202122094724996;6.577322481610005;;;6.502625808805;;6.270046728970003;6.356780984715;;6.362132409444995;;6.2800153621499994;;6.362234974169999;;6.180649450729996;;6.518550287559999;;;6.452977426979999;;6.304161722010001;6.404175567565001;;;6.281020828515002;6.298230506520003;;6.572346413900001;;;6.357818503380002;6.1188197553000006;;;6.227399854785001;;6.219254381050003;;6.428097060574999;;6.353665131725003;;6.624474728940003;;6.296752833974999;;6.340858035555001;;6.42656911325;6.507669510989998;;6.285915378530001;;;6.386576424110003;;6.31934698124667;6.135406152495002;;6.330379754250003;;6.433332388010001;;6.297227883675001;;6.402916625005003;;;6.412702981566664;;6.310418965545;;6.386212196135;6.2464176210149995;;6.674685887249999;;6.377156043200001;;;6.371632392850001;6.3254948895649985;;6.318265130529998;;6.453824377170001;;;6.231604395120004;;6.344500347099999;;6.4922143626599995;;6.505279009714996;6.574527131810002;;6.660480489565;;6.378623564815;;6.451485491075;;;6.4492396425450025;6.592793964479996;;;6.420532668380003;6.475387707729998;;;6.430463513575001;;6.309987952774996;;6.462634113365002;6.393195624075003;;;6.41136912946;6.400617635276665;
243;;6.64235712638;;6.344924266544995;6.33618198246;;;6.3802439929500006;;6.416945224514997;;6.493830981350004;6.400846569049999;;;6.353770184364999;;6.642336364889998;6.275568877170001;;6.591418767385001;;6.477098475946667;;;6.568062972635;;6.642261342340001;6.67151000114;;6.37356004243;;6.608496726055002;;6.453518578559998;;6.584285608429999;;;6.705431391655003;6.443554929260005;;;6.446922209590002;;6.583554623805002;6.556845124609995;;;6.615897329209999;6.364437931829997;;6.364008920870003;;6.604047094416664;;6.7252614143999985;;6.391475869139998;;6.6069984178949985;;6.630149949424999;;6.3355977632750005;;;6.130070212350002;;6.506674135869998;6.313449166539998;;;6.343426449344998;;6.364294455714998;;6.503817984889995;;6.562509257795;;6.617803344325003;;6.495798445180001;;6.531316689729998;6.47819709474;;6.7981267022499985;;;6.443375554994997;;6.43608152427;;6.591470406631663;;6.402310195204999;;6.411629888449995;6.545098987154998;;6.451034803620003;;6.799655109634998;;6.361055457565002;;6.312620903801665;;;6.385965370390003;6.458078781874999;;6.348999319496663;;6.857708188869998;;6.5995267150249965;;6.573736078865;;;6.580132691370004;6.621701530564999;;;6.028080844159999;6.419639218224997;;;6.491156297044999;;6.588915444765003;6.402891140745001;;6.473785403115;;6.758656600154999;;6.548585301170002;;;6.459795262384996;6.406922958179998;;;6.4270977589300005;;6.414343790910003;;6.5351543596049995;;6.097450792004996;;6.480845261915;;6.466782304560002;;6.56996604616;;6.642440601889998;6.520977606745001;;;6.252259970289998;6.62080329078;;6.58781906534;;;6.624786750809999;;6.325780594499998;6.804983933161667;;6.559040725125002;;;6.228694317369993;;6.5604302169599995;6.644110562864999;;6.43348523029;;6.7808438320599995;;6.520966030579998;;;6.495890840889998;6.5667629242549985;;;6.149701632930001;6.358880860315001;;6.5697256198400025;
244;;7.060250613120004;7.109154436849999;;6.979652670100002;;;7.082636658690002;6.955528950306666;;6.918268618369999;;7.07715841145;;7.083524689209997;;6.921759306145001;;7.1549696885000005;;6.828729226004997;;;7.0421722393799975;7.1707244510300026;;7.095719112250001;;;7.10056594638;;6.880146336929996;;7.129829312280002;;7.100226927780002;6.89307600927;;6.847628048604999;;6.880192801070001;;;6.975671521440002;6.982490928030001;;;6.86696975999;;7.077126119499999;6.948535086199997;;6.928320837170002;;;6.851058916880001;7.033654625154996;;;6.924825304250003;;6.9366641105200015;;6.9493344752400015;;7.010468479020003;7.121034656016669;;6.948795983240001;;;7.099350590489999;6.829771239729996;;6.843939803540001;;7.082812557119997;;7.106869570469999;;;7.071293641259993;;7.000083188690004;;7.026453128419998;;6.719643287310003;;7.10309751561;6.800538086755001;;;7.074248816549999;7.017229513249998;;;7.091701901850002;;6.949152740739999;7.297891056430002;;;7.09524327334;;6.958187139740005;7.16931176394;;;6.993149075169998;6.980649250269998;;6.9627629016100006;;;7.136856282939999;7.049777603130001;;;6.945639092350001;;7.15835476592;7.12275577549;;6.967367226;;;6.94015762972;7.090618606469999;;;7.0739527007300005;;6.985509680619995;6.915270487541669;;;7.06030629412;;7.17162116534;;6.885460471535002;;7.031480002170006;7.07075942388;;;6.943757712699998;6.992719977120003;;;6.891622112220003;7.20145611053;;;6.977789974700001;;6.862199977109999;6.932715718079997;;;7.16762794692;6.916107231749997;;6.8981753725349995;;;7.02165868817;;6.97227784972;;6.934601854749998;6.973926470120001;;6.8648547750699995;;7.050920656289999;;;7.070980927440002;6.964629569816663;;7.109039461820001;;7.053517552509998;;;7.122835589899995;7.0806989521649975;;6.865980916525;;6.950219512760001;;7.056311894750004;;6.898487944311667;;;6.903734523370002
245;6.6584526497;;6.572288341794997;;6.346780804750001;;6.640320589339998;;;6.6397374895649985;;6.551936375590002;6.559120546344999;;6.713031086424995;;;6.551405356355;6.704252585999999;;6.550561566164998;;;6.523487929835002;6.723690630635;;6.530374998235001;;;6.350192064499998;;6.656749706499999;6.450534311349998;;6.584844675785002;;;6.563150792829996;6.473597331514998;;;6.623217898090001;6.712213880916665;;;6.473016315320003;;6.7614303618500005;6.537842902534999;;;6.7753174674600025;6.529685156663333;;;6.458059262355002;6.556184427165001;;;6.577467925928331;;6.4448704885799994;6.692571543299998;;;6.598568773035005;;6.451960846785002;;6.506511685324997;6.548269833935002;;;6.405190823694998;6.459086816380001;;;6.46822486361;;6.734756949831661;;6.732373660599998;;6.677234193515;;6.602843835635;6.716069274419998;;6.838970378845002;;6.403416836914997;;;6.347267783889996;6.654421322919998;;;6.5864941520299976;;6.550260740584998;6.552891447800002;;;6.5872442158999975;6.626184002484997;;6.498364210879999;;6.3825430910116685;;6.611690259584999;;6.5382293961850015;;;6.849807159815;;6.5218761973350015;6.537352091446663;;;6.667176858484998;6.5720209825849984;;6.488078877074997;;6.58205689699;;6.482155884350002;;;6.6121003813599994;;6.577977384146668;6.622113381395001;;;6.672217957589998;6.700585705714998;;6.513842072600002;;6.44232876944;;6.714896764910001;;;6.564929559545;6.427742322429998;;;6.783418470150001;6.7943883583116635;;6.792355127404997;;;6.532782609534999;;6.620794323870001;6.533366177599998;;6.452080908506666;;6.479755578080002;;6.4701408773999995;;6.484801520329998;;6.580284038134996;;;6.500811004979999;;6.602845527075;6.687474545661665;;;6.686611955180001;6.5522548622949985;;;6.7352340081649995;6.624786919579999;;6.616702722199998;;6.731782700394999;;6.573610939400001;;;6.707812383975003;6.886285528925002;;;6.54314329015;6.512816558214997;
246;;7.068105483700002;;7.056429639400002;6.974114069660001;;7.075941248379996;;6.933942724749999;;;6.825845696950001;7.0758020741599985;;6.985254763270002;;7.011339436560004;;6.958802015346668;;;6.926568230419998;;6.977719024510001;7.00530539691;;7.014489686080001;;;6.949411036740005;;6.844235417489999;7.067475588260002;;;6.918540836839997;7.045838132429997;;7.046318981130003;;;6.988067801489999;6.940095236950004;;;6.898288333000003;7.074204394470001;;6.895123234120002;;;6.920812448566667;;6.700342237910002;;6.9771495727299975;6.916810483110006;;7.064927262470002;;6.966359650019996;;6.954656442999999;;6.970690741590004;;;7.147957284710002;;6.982384585129998;;6.934058998525006;;7.003206157500002;7.030116162729997;;;7.035928661050003;;6.9736893523;7.147718821700002;;;6.939478739965002;7.05020069868;;6.93193849697;;6.81878180259;;;6.894015001640005;6.9428855255199995;;6.9461736244;;;6.9619589797599986;6.886975854470002;;6.830909163375001;;6.981930680880001;;7.075383180970002;;6.89835347304;;;6.877273348349998;;6.962427364009999;;7.050590048880001;6.948834644029998;;6.980868222450002;;6.978106010820002;;;6.90614309566;6.955726676215002;;;6.896651733129997;6.919596985299998;;6.93173738281;;7.051659466679997;;;6.926964225259999;;6.969309722080003;6.869637596980001;;;7.018840314970001;6.998579562620002;;7.089899516539998;;;6.88239337837667;6.95657229363;;;6.943462725845003;;7.059773457720004;;7.12602784517;;7.130140305020002;;6.975247366230003;;7.036278830061666;;6.924482397193331;7.011246556066663;;;7.014494738399999;;7.088466229569999;7.131042949029998;;;6.985824735910003;6.944817128160001;;;7.029765048829998;;6.827189499479998;6.954368758580001;;;6.968654589789999;7.150356304850002;;;7.026285186685003;;6.928867814686665;6.952134931510001;;;6.950949501540004;6.9071772648433365;;;7.1036242097999995;;6.979936087099999;6.906056447769999;
247;;7.071467272250003;7.0313148288400065;;7.090144168140001;;;6.966812245410003;6.9553184949;;7.065980835640004;;7.112371731050002;;;7.120078688325004;7.002553079769999;;7.159210724820005;;;7.1571864945999994;7.136538704470005;;;7.027336880620002;;7.138162980410001;6.992670494220006;;;6.908819170840002;7.01536717302;;;7.041642489780005;;7.058371106080005;6.891498093555003;;7.1428647518899995;;6.921194751380001;;;7.150191986950002;;7.090979657500003;;7.139796487360002;;7.06847820957;7.070371395840002;;7.192149412500002;;;7.0900812605;;7.059680409770005;;7.2247820705900025;7.0574914109149995;;;7.025409590020002;;7.055838074475003;;7.118149813030003;6.868417186510004;;;6.834758264840002;7.113997375415003;;7.047800249310003;;7.051372918340003;;7.083127073735003;;7.097581695116668;;7.129125398340005;;;7.160536999210004;7.1787362684100025;;6.930520013375001;;6.949963109985001;;7.155180577919998;;7.076919035110002;;;7.102180778510006;;6.9596539259100005;6.898743599059998;;7.14554604501;;7.135746195100003;;;6.962231672035002;7.033468767130007;;;7.062794990080005;6.724272560395;;;6.96242047098;6.919565249406666;;;6.903208739920001;7.128635160810004;;;7.0980205844;;7.009189442300001;;7.150583941260001;7.08007852292667;;;7.280659900370004;;7.151275417910003;6.94293648265;;;6.996098374929997;7.0294122961250025;;;7.076725451600003;;7.0228719150100005;7.11698866572;;;6.855411355780004;6.942325915830002;;;7.180333028175003;;7.0087978065700005;;7.042060605400003;6.889846741450002;;;7.0601865606300045;7.048760196599999;;;6.9514400361;;7.031552381470002;;7.156474259860002;;6.918849892424999;7.097056435380001;;7.087560021806667;;7.150651770380002;;7.2040608941999995;;;7.155208949440002;;6.996429882385001;6.974425019435001;;7.042936552880004;;;7.119816898640002;7.03649556523;;;6.77670054655;;7.167738113050003;7.024286347220002;;;7.030137860670005
248;6.865311806595002;;;7.076931486305003;7.03960089132;;6.8414479325350035;;;6.991841916390001;7.022142698140001;;7.040556508779999;;;7.069006978015004;;6.916795781770004;6.995229439869998;;;7.029237597589998;6.9215403075200035;;6.845864362010002;;;6.929575077780002;;6.944704332169998;6.888021735260002;;6.993334837474999;;7.005114263865;;6.997515890300001;;;6.842264337900001;7.033906976990002;;;6.9610956964699975;;7.06386466685;;6.80854665895;;6.979606055650001;;6.937248153060002;7.07277664711;;6.916524844746671;;6.725998114665003;;6.848571219790002;;;7.166804093650003;6.891011062904998;;6.759550509069999;;6.853963917349998;;6.840371299000001;;;6.800828145210004;6.918399698900004;;6.957238269944997;;;6.941850816770004;;6.9273286473616675;7.066885226315003;;;6.926260469410003;7.069387461020001;;;7.106165097070002;;6.823233102459999;;6.813792610480004;6.842693680960002;;7.119926235259997;;7.048788482409999;;;7.05574031689;6.711245181345001;;;6.869203348115004;;6.764729771250001;6.981135530390002;;6.895025161144998;;;6.957390777390002;;7.004256751590001;;6.891614669690003;6.889974235603335;;6.8735131273800025;;6.99801608679;;7.063575202640003;;;7.109444209016666;;6.999019443040002;;7.163900906709999;;6.92871659211;;7.00727979923;;7.058386708610002;;6.8864559665200025;6.799657637509998;;6.986044054640001;;6.867305583219999;;;7.04859120147;;6.852138702180003;;6.781165664915002;;6.913003089260002;;7.087010503790002;6.82288673216;;6.941796695515;;;6.946599876040002;7.000051837149999;;7.083296396465;;7.083820588854999;;6.926204071455003;;;6.9281842444000015;;6.931194375120001;7.084071046729998;;6.98547735148;;7.072423180420002;;7.05740207841;;6.8899695807916705;;6.886865158070005;;6.938088796484999;;;6.820478200880002;;7.049837044430001;;6.796420564160002;;6.849083580889998;;7.11363523772667;6.941158085210004;;;6.871369860005001
249;6.2692702139400005;;6.031216320399995;;;6.128037309129995;6.358771443755;;6.099902366809997;;6.1461418459049995;;6.145824396594998;;;6.138990998084998;;6.103893917289996;6.139422667759999;;6.2488705125016635;;6.2530794868449995;;;6.258682366875;6.097567790904998;;6.085752182725;;6.133320219645001;;6.2184685288099955;;5.964229793194997;;;6.177725287109997;6.068999381735;;6.232926816754997;;;6.127177414029998;;6.208757112184997;5.941555668799998;;;6.086588385739998;;6.241615902349997;6.124102032689997;;6.206085339185002;;6.195576051944996;;6.260818432029998;;;6.155981940589999;;6.260931415139998;;6.234234796096665;6.2158293167699945;;6.09309137836;;6.101096364609996;;6.165238411774994;;6.396009838546665;;6.225491241904997;;6.110767220439998;;6.100081889199995;;6.128402278479997;;;6.151417151715;;6.206735809674998;;6.161104074654995;6.138499050384996;;;6.254113422609996;;6.365924057984996;;6.0479875696350005;;6.142194253151664;6.259585746044995;;6.035387174425;;6.118449798189996;;;6.128909795850004;6.058654072274997;;;6.131738596699996;6.239532095009994;;6.292457783944996;;6.002315411044999;;6.295206759244998;;6.278782849964995;;6.0380947309299975;;6.059323548214996;;6.143172504729997;;6.146381068844994;;;6.147213207079999;;6.167046197834995;6.109513322289998;;;6.260713175049996;;6.019460638324996;6.284927280085001;;;6.165807844894996;6.018438245829998;;;6.114770555689998;6.113915672899993;;;6.12881120207;6.199943094179997;;6.290425874525;;;6.112601203669997;;6.362820084889998;;6.206053603364998;;6.07538569215;;6.195075378089996;;6.236729370519999;6.0552569946600014;;;6.093682481629995;6.172909544039998;;;6.237557625829997;;6.055224646559999;;6.069904290094997;6.1936723167199945;;;6.282424849135001;6.180055881754999;;;6.103066021999997;;6.150761916829995;;6.132181511724995;;6.216316206354998;;6.081021705004997;6.339662877854995;;;6.397203574485001
250;6.2341037117299996;;;6.214661501880003;;6.202003257269996;6.170396538284999;;6.063860512089999;;;6.117115255375003;;6.332849071539999;;6.278259624439999;6.274967506559998;;;6.076373987530001;6.307869262316665;;6.12077252466;;;6.392929613804999;;6.235411749785003;;6.196772690014998;6.133492568740001;;;6.08778577443;;6.2860203501750025;6.153656342820001;;6.149809707539999;;6.168348423309997;;;6.1155083271500015;6.162179199670005;;;6.179376441145;6.130844907019999;;6.189283406664999;;;6.202409196800001;;6.239750590064998;6.149305448374996;;6.225328280054999;;;6.096977798075001;;6.3636166725750005;;6.129777830464998;6.1636997821099975;;;6.252127554175001;;6.197132338890002;;6.310368278591667;6.32885960536;;6.182177804629996;;;5.982501698515005;6.169205338004998;;;6.256406725625002;6.233645183020001;;;6.277790347820003;;6.094496890049998;;6.324805001635;;6.284993720739999;;6.171169944569997;6.219156254615;;6.074572695685001;;;6.308888800809999;;6.208435229859998;;6.376487722844998;6.099669564159999;;;6.228530529265003;6.3054589589850005;;6.202526256435;;6.329833217606665;;;6.228610330510001;6.301069551324997;;;6.266588731265002;;6.326372923885;;6.217780616499999;6.292667914909999;;6.161247384784994;;6.065918940505001;;6.1024075434699965;;6.163441853105;;;6.046467452989997;6.282502849965;;6.304768298554998;;6.244820810255001;;;6.138619991049999;6.262429680740001;;;6.337790525830002;;6.116930699364997;6.079631309399999;;6.313340459135;;6.302877229180001;;;6.338468974695001;;6.270279732989998;6.196806868950003;;;6.250724466479998;;6.235532952464999;;6.210257615065002;6.323613051556667;;6.127871629429998;;;6.129084624839997;6.284713379135002;;6.246676645495;;6.3504226246799975;;;6.285637355394997;6.232265816324998;;6.237753496359997;;6.215630390560005;;6.206829170055003;;;6.026885734999996;;6.211174525244996;6.312931272759998;;;6.445771020509999
251;;6.623241398595001;6.6830740846150025;;;6.748431019136666;6.615740537404998;;;6.569144967235002;6.628134431920006;;;6.77226785401;6.822434027459998;;;6.5003857293300005;;6.579245753099998;6.644306951935;;;6.69142335146;6.791053576909995;;;6.592192230615;6.7341948922400015;;;6.773699211266665;;6.701267658360003;6.662195048370002;;;6.593774399585;;6.846550859899999;6.632831548720003;;;6.5983380309149995;6.861012488670001;;6.552477049516669;;;6.7508514065200025;6.449812631375;;6.600138035419998;;;6.6747827474799974;6.65916764914;;;6.730626775194999;6.871320462259998;;6.629922407360004;;;6.54773037575;6.7423728380516685;;6.579446173040002;;;6.717709046099997;6.765857857229999;;;6.830621622059998;6.69932622871;;;6.770207328940002;6.738620655919999;;;6.634170885800002;;6.784080217330001;6.786543363176665;;6.730133593874999;;6.631077152214999;;6.855902020724999;;;6.630975745719999;6.7538940687999975;;6.774078525989999;;;6.751161030529997;;6.716564843570001;;6.690272879405003;;6.645522066399999;;6.668986106409998;;6.608668022760001;;6.663570983440003;;6.760047319534998;;6.639854142585001;6.648383308320002;;;6.719845737135;;6.726708990365003;;6.640920327700003;6.773615727460003;;;6.68428595355;;6.784693272900005;;6.659964335726661;;6.795434900074997;6.5920047916966675;;6.696169969950001;;6.55565506752;;;6.796258218720003;6.680667109580002;;6.836685440789998;;;6.77676960418;6.66671103014;;;6.535583755049998;6.72134098303;;6.734064940839999;;6.701237791804996;;6.694787285110001;;6.674639930144998;;6.534249809540001;;6.6524086451599995;;;6.666787430209999;;6.697408258069999;;6.496522546689996;;6.61779199467;6.658070106060002;;;6.8092481032200025;;6.754959016500002;6.67905421395;;6.707936034385007;;6.717928718480001;;6.73409619352;;6.574109380174999;;6.628256398840002;;;6.65747414923;;6.586775401605;;6.692012139530002
