id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2112992;;-2.091485965637305;-2.4101726509228576;;;-2.5603454883451553;-2.2386250832942043;;;-2.353786348728463;-2.305547559344758;;;-2.344265383827353;;-2.208139537418174;-2.512408841317646;;-2.6374894779375597;;-2.5132268302215666;;-2.846739868758157;;-2.8393488181178186;;-2.5835543183193383;;;-2.6145627545735586;;-2.182739296260693;-2.104384851291762;;-2.2950564163096914;;-2.0565209841242726;;-2.1648693183747976;;;-2.205284335444216;;-2.4167256170814873;;-2.2143379443901354;;-2.2344337459541572;;-2.5758176584038304;;-2.4540113497681464;;-2.345077018405859;;-2.4251758448800955;-2.2594917692334704;;;-2.1534338471483836;;-2.5866614469134253;;-2.502198789332215;-2.1033441183003068;;;-2.2045755316102515;;-2.4849944253121286;;-2.8335155335870694;;-2.7485515081607783;-2.0655028551121317;;-2.4941017886958443;;;-2.349480408570589;-2.4295810372714923;;;-2.1927200146501153;-2.09741920778036;;-2.142901487507639;;-2.0558933818668743;;-2.1833923928076953;;;-2.8529524398680355;-2.585285617133558;;;-2.297226267571149;;-2.471794165054752;;-2.1305671669599606;;-2.105665522949138;-2.1089304635997976;;;-3.0559474798298636;-2.070254473542731;;-2.3762668946558354;;;-2.7996474439966144;-2.389735365897084;;-2.2863931177921124;;;-2.265967997401693;;-2.8438796064924907;;-2.226271510975451;;-2.430050735258978;-2.398674183696601;;-2.8109047387654313;;;-2.3116082030809317;-2.16205586662546;;-2.31889549321615;;;-2.122974296282155;-2.319161476606934;;-2.2700901397432576;;;-2.506516080865853;;-2.775760270917331;-2.195743808527082;;-2.254938048707147;;-2.3586202754747663;;-2.157686551054645;;-2.173653008412326;;;-2.5103743078147236;;-2.3138481899396126;;-2.3159895221026985;-2.1757799853853133;;-2.1049171719503255;;-2.135241828258743;;;-2.393404895199609;-2.114199838252233;;;-2.0665890432621667;-2.3598563552329854;;;-2.1606354379785797;-2.0497990385211753;;-2.093747714903573;;;-2.668020732538053;-2.331359252716664;;-2.1583557417859502;;-2.151762059759199;;;-2.0054124553718884;-2.3099493205456922;;;-2.5331296332945947;-2.320954262731861;;;-2.4258713962061167
CHEMBL178302;;-2.60911454964762;-2.8210598764220176;;;-3.3610641843663247;-2.719232883804913;;-2.572510162839883;;;-2.625388751684916;-2.5426852144575043;;;-2.9582905023570287;-3.3341403317608176;;-3.0954323428070123;;;-2.778554816558793;;-2.5466091996878757;;-2.492644755934224;-3.130964904515257;;-2.521219596167651;;;-2.896115644999064;-2.493252162125824;;-2.771618544174305;;-2.557018948810322;;-2.613280251485426;;;-2.5952391357140114;-2.5722657195028127;;-2.743746265063681;;;-2.559883446645354;;-3.3369668800454515;;-2.754258122894544;-2.6582011322254053;;-2.514590760001739;;-2.7753090657084734;;-2.4522030666583396;;;-3.4987808234534317;-2.5927110675253457;;-2.592579058801525;;;-2.545714749026712;-2.55979401914791;;-2.445338301551323;;-2.607549111347382;;-2.582555049235083;;;-2.5820108825403203;-2.6715804201507787;;;-2.6478176704288354;;-2.554133113083226;-2.5982064600282553;;-2.5984447404792483;;;-3.082904041556931;-2.5683158023034767;;-2.37838398377725;;;-2.588469910580791;-2.569692800560389;;;-2.861298031530064;;-2.8815215371026266;;-2.5753739525446937;;-3.213902635289003;;-3.453811190447213;-2.7316391189130496;;;-2.6072119190999348;-2.5435721220737944;;;-2.6245206267806456;-2.95367345786565;;;-2.9970283866632266;-2.5886694687553815;;-2.627206457964434;;-2.4976915824521155;;;-2.5752432557762064;;-2.5814055968640606;-2.8726618104967927;;;-2.6054334317689376;-2.8874129966539406;;;-2.5530043465981036;-3.050943120860848;;;-2.500863242101802;;-3.0483280864027726;-2.5471901609414993;;-2.9570824809591834;;-2.6108731268157794;;;-2.558600313182517;-2.6244732408384617;;-2.6319349318697935;;-2.5693871907433143;;;-2.605030745605334;;-3.000979600159342;-2.5975991768550992;;;-3.065242224918232;-2.5877406962080847;;-2.6560737218976844;;-2.586304655090295;;;-2.558920955596028;-2.658301192454694;;;-2.5903818321972207;-2.6195486810492037;;;-2.9396917518536814;-2.5521856790761386;;-2.79326724638456;;;-3.30756402075758;-2.5307826776517333;;;-2.5610132572189195;;-2.6426060607848525;-2.545809881979986;;;-2.674873529805777;-2.8784116365020824;
CHEMBL362657;;-2.0878604797412352;;-1.986083807504889;-1.9556145446710458;;-2.115064741077904;;-1.8548656440070839;;;-1.9341318319173326;;-2.2713844425500356;-1.7515574077908738;;-2.3378336540569236;;-2.4917468947663135;;-2.5785642777395728;;-2.804328840658882;;-2.7444243376604818;;-2.500546810105741;;;-2.443918212023061;;-2.143926782814274;-2.0605441538161813;;-2.1200757990983927;;-1.9504789102110585;;;-2.044742350090794;;-2.1026245799622045;;-2.355880090989091;-1.7790806823668688;;-2.1870183875096703;;;-2.438651851527326;;-2.436048354063036;;-2.1764054927542484;-1.934346315146509;;;-1.9088250806127771;-1.9091833852617448;;;-2.4246959651296867;-1.9831042347092138;;;-2.2491651404379165;-2.126207805027118;;;-2.193117342041207;;-2.874575311273628;;-2.620995957948193;;-2.2655084751060985;-2.259033627113734;;-1.893329862880842;;-2.227667155296921;;-2.1095435145118855;;;-2.072975790541332;-2.1019633482514;;;-2.0065525211230173;-2.1673886874865675;;;-2.8112082273690553;-2.4103995558139095;;-2.043426080608731;;;-2.459669010627844;;-2.10028194210427;-2.2036388040958306;;;-2.1509600421920823;;-3.0270030534050845;;-2.0162877358886693;;-1.8874045115851543;;-2.5923830576355913;-2.2348608560040844;;;-1.9870432332092967;-1.989455584418688;;;-2.7903921607658377;-1.9396742042580706;;;-2.200323537016488;;-1.8869907589285022;-2.6646929158735544;;;-2.188608347183572;;-1.838046008452201;-2.2063795496026235;;;-2.032891801436181;-2.2075318927665135;;-2.229732481296195;;;-2.3531456396426265;;-2.5056544727710177;-2.1701763392996725;;;-2.0620188699265487;;-1.9649647820740852;-2.138435408931703;;-2.050565428963419;;;-2.3913320667577236;;-2.262164847326673;;-2.0821818829138783;;-2.495162303337816;;-2.3684832107571134;-2.085271582620979;;-1.9705478138989663;;-2.0256428513895224;;-2.1366501154375173;;-2.2828421724496843;;;-2.078204907759995;;-2.2156267040050532;-1.9442453835933322;;;-2.4157138417722614;-2.2178352074571226;;-2.100067744499599;;;-2.13964930713096;-2.2646078786036603;;;-1.9659437402035473;;-2.2850267121355428;-2.288991341803144;;;-2.3436894923086697
CHEMBL179281;;-2.68896628833186;;-2.855590468539966;;-3.300464138563213;-2.7345835826630434;;-2.581240198381269;;;-2.5629738575556797;;-3.0333425672545737;;-2.933358392871117;-3.0653754208945827;;;-2.815866150324711;-2.8756858076112084;;-3.6399020047552892;;-3.4148527809832485;;-3.0811719990393236;;;-3.2677056551927257;;-2.8593880085843275;;-3.5466903248014727;;-2.7067065584226895;;-3.307784073226551;-2.4764183317338553;;-3.01775518295737;;;-3.2401212292790462;-2.668068456371843;;-3.2300148036945355;;;-3.1969552098957554;;-2.818566573961207;-2.7036168717531326;;-2.3961919170192565;;;-2.813818476591878;;-3.1204968309726038;;-3.4569086693934272;-2.6815797003887694;;;-3.2845725872320655;-3.0664397420783436;;-2.7673785155817896;;;-3.582261601782231;;-3.1839525757290215;-2.507553803050096;;;-2.4880427122673097;-2.56889282481729;;;-2.821951698069437;-3.2759834763799107;;-2.6310003220295703;;-2.568965304075146;;;-3.277481569649572;-2.6540906616377664;;;-3.4415817476921857;;-2.6222403825622496;-2.724615848133026;;;-3.098773141841351;;-2.8218298208796635;-3.091732876843378;;;-3.1968666657932343;;-3.636926245550728;-2.677910827348099;;-3.117442834833387;;;-3.5402930599357916;;-2.60398646714816;-2.8323686567371285;;;-2.791394138550326;;-3.232667316321191;;-2.6852742325524916;;-3.0586212419549286;;-2.5653204688003424;;-2.543370496676983;-2.7526532978926754;;-2.7799923355960066;;-2.7575060044093367;;-3.1472792007393373;;-2.91344052784908;;-3.1598279838525762;;-2.7475281763391255;;-2.480827904652195;;-2.8043982305160124;;;-3.009465779033322;-2.708349320080764;;-2.636019833945389;;;-3.312810913530121;;-3.1050321093177806;-2.906267450635155;;;-2.8484290461848762;;-3.5349265861748465;;-3.119189802277278;;-3.372145635790906;-2.5620060796688002;;;-3.2807781077416127;-3.325114762551861;;-2.638909651352058;;-3.018219412639091;;-2.6879153262549536;;;-2.974326453279193;-2.5133596941129914;;-2.699613308483495;;;-3.2040280713791196;;-3.3193667276043315;;-2.4524682397992814;;-2.513104900091896;;-3.26365737159702;-2.987883591574727;;-2.7265802113923505;
CHEMBL181669;;-2.269434549119494;-2.3842678508944033;;-2.272907858402831;;-2.476220884875309;;;-2.702439125477739;-2.5499473813531384;;-2.353598332586152;;;-2.318651440343934;-2.486585602442685;;;-2.3220615162354;;-2.431457678574353;;-2.1756450903267535;-3.0328881473434603;;-2.5864230446035226;;-2.1904772070548804;;-2.4292598646697345;;-2.1776755840728454;;-2.401597216918412;;;-2.7208620418922855;;-2.4955436424642654;;-2.407173786645322;;-2.480247673054022;;-2.293504510282962;;-2.29604185615665;-2.26621157204923;;;-2.560326238726742;;-2.2936854944227347;-2.195645571411425;;;-2.322471933761349;;-2.5205836460196305;-2.1681200578287556;;;-2.4141340090448837;;-2.584762108644188;-2.575989742997829;;;-2.4530752402591443;-2.1745217401959818;;;-2.7131043544167976;-2.374329765561368;;;-2.2387619697850876;-2.322856439134928;;-2.2163392287363357;;-2.6419503385255494;;-2.3400583575322207;;;-2.3854628467231374;-2.161412386060923;;-2.4581642751077384;;-2.1822878518434647;;;-2.399830857779848;;-2.4003794986008615;;-3.02460801158358;-2.4527563400856964;;;-2.2083998016907707;-2.284849451441324;;-2.356133079851551;;-2.5459078614147304;;;-2.376240059712825;-2.379728684303992;;;-2.4105888665384834;-2.4052880272313057;;-2.544281524692633;;;-2.759266842449693;-2.380834261024114;;;-2.5085930228771915;-2.4854189579877994;;-2.860886071928566;;;-2.4498002471526346;-2.4145884347055055;;-2.7162973599387303;;;-2.2210711125897906;-2.551591302143556;;;-2.280269768436578;;-2.2429893381776433;-2.326620942055297;;;-2.6274070588484073;-2.4600548188631963;;-2.414527184892167;;-2.361970634615563;;-2.2465197648564668;;;-2.475481111710338;;-2.447067799750787;-2.5638473960455763;;-2.2859070333263167;;;-2.875421301789161;-2.210906464945204;;-2.295106614076896;;-2.166861803482712;;;-2.076774642683479;-2.201212124412037;;-2.3957969488031337;;-2.337559387096293;;;-2.486444357803715;-2.2745366577283543;;-2.3901838636447676;;-2.3568174405902123;;-2.271063535178014;;;-2.2410651741112066;;-2.323707117339132;-2.304721652123344;;-2.4615551273306755;;;-2.7853491391961587
CHEMBL154400;;-2.514604586934707;-2.1540013593485834;;-1.4133180878733151;;-1.1085606192640662;;;-1.9282250558586167;;-1.1638934420690177;-1.4854001822759249;;;-2.0893126593765485;-1.910335931896983;;-1.603622098193865;;;-2.838682982980385;;-2.6291790263792825;;-1.1715804798071754;-1.211144971441516;;-1.3280855980621962;;;-1.4547996712742752;;-1.0833831044024465;-1.9290803483801653;;;-1.981450455359445;-2.772295465708132;;-1.492420472417745;;-1.4037972471916746;;;-1.4095953178943037;-2.819227229757578;;-2.7535424078219317;;-2.2211875885348342;;-2.79992418725292;;;-2.080521127246553;-1.7854445103518972;;-1.1330997038662687;;-1.9224321816613739;;;-1.170062075831607;-1.4252337053244117;;-1.7784052570323807;;-1.840451547376149;;;-1.3300045714359567;;-1.3265774069044274;-2.8738559029319557;;;-1.9446743768292882;;-1.1294748767471978;;-1.8009886871893943;-1.5041260483957788;;-1.3862868724549677;;-2.642520397956849;;;-1.360758618854641;-1.2533640257395926;;-1.350405880813904;;-1.6604073230780625;;;-2.1389398156239;;-2.0981991253261807;-1.2924570795916472;;;-2.107446142948488;;-1.5589201942051605;;-1.1899871716928627;-1.2079359269564423;;;-1.2274647270606607;-1.581422762143876;;;-1.3739633211653455;;-1.7587057893897495;;-1.2089413177699606;-1.131238157391042;;;-1.286099358332941;;-1.8461326800084297;-1.1983775289586764;;-1.8028867276519622;;-1.4687734894824132;;;-1.3109783374735557;-1.1042447932012383;;-1.2792861604611772;;;-1.1875674219160481;;-2.901546058271474;;-2.0999358828350925;-1.1976293570255145;;-2.0102460363158587;;-2.109689089862346;;;-1.8676727510843394;-1.377304765232442;;-1.4126947592973682;;-2.6419779660925045;;;-2.8097933365308276;;-1.2970192412373993;;-1.2506055410470158;-1.55380701740481;;;-1.2391073856812957;;-1.8398685857285737;-1.2651174364285716;;-2.309109613179399;;;-1.4609509660274345;-2.6794676783550346;;-1.9307200383923466;;;-1.9738998018184566;-1.1340894127684258;;-1.1496617978699701;;;-2.634447602270741;-2.1139794447901954;;-3.0196650306702963;;-2.0928307232127783;;;-1.9300584968028192;-1.3165953341960752;;;-2.922308054383402
CHEMBL1922923;;-1.7320715189639784;-1.6940427373199443;;-1.8604925820561395;;;-1.8567876101110223;-1.7614767666454578;;-1.6566447031936202;;;-1.7757382219491542;-1.5855232700655808;;-1.7389036236619988;;;-1.7861358388019615;;-1.9319136621979702;;-1.8008555653385825;;-1.8507252175706368;;-1.7691669050446162;;-1.8053085388612922;-1.8013526074262707;;;-1.7261325551802431;;-1.8510887298015493;;-1.6101179614262477;-1.752907448272977;;-1.880852309389407;;-1.880450794521475;;;-1.7164497398518794;;-1.7711388939009183;;-1.8703379325587344;-1.919856139940473;;;-1.8140759923222973;-1.6586872880789185;;;-1.7337450854973513;-1.7220392785214793;;;-1.6424574253342736;-1.7226459270111363;;;-1.6923905779657673;-1.70330214054953;;-1.9001267411323952;;;-1.7810156216569608;;-1.406792486482826;-1.638670754502773;;;-1.7947074643954548;;-1.8696430404498987;;-1.6839199405018133;-1.4959136874697865;;;-1.4746465846213572;-1.7382002210843928;;;-1.7857995857753988;-1.8261276534405892;;-1.7702635230535504;;;-1.5719542993555433;;-1.7284471528583545;;-1.8133099760038927;-1.719130010122726;;;-1.9073594038509434;;-1.8967468862735246;;-1.7200177440818663;;-1.8998082678522175;-1.755439989004264;;-1.832466116337924;;-1.7135722620836855;;-1.5838663827799606;;-1.6898858273852957;;;-1.6964816191688639;;-1.8058571554109537;;-1.647130440686641;-1.8224986841903297;;;-1.7883174614632553;;-1.7650842282634733;;-1.7264974874335137;;-1.7439967562241334;;-1.8392342889752098;-1.8063700874757511;;-1.5842034115779584;;;-1.668543307674606;;-1.6772350460480752;-1.750804101183518;;;-1.7709709708423262;-1.757981898824608;;-1.8629555189185716;;-1.7543974896889452;;-1.70928888543014;;-1.9292528939247602;;;-1.750000512426489;-1.8820948961126098;;;-1.7884326657045855;;-1.6866317261001154;;-1.880832458417792;;-1.7249381785651061;;-1.7703619822018528;;-1.7728116331412926;-1.9473018736229428;;;-1.6528208808762475;-1.6480267220119873;;-1.7091956498496619;;;-1.7811288393288933;;-1.6972350032810837;;-1.7629570105180172;-1.823910107733945;;-1.5738659990720671;;;-1.7502392075187927;;-1.7059462259473364;;-1.578344569257042
CHEMBL1922919;;-1.4813477888614623;-1.4795522762344124;;-1.4710857440933336;;;-1.4483968133114185;;-1.6657617208273068;-1.6648980874994783;;;-1.4984739464314814;;-1.491119334186386;-1.5143736451077348;;-1.5246475249511562;;-1.4840867127563948;;;-1.655736017674686;;-1.6211066556437077;;-1.602537132489709;;-1.563851823461238;;-1.639951049162318;;-1.4270840142222825;;-1.4680747617832768;;-1.4820231511441577;-1.6270764760712422;;-1.4195778853349112;;;-1.4639765336371495;;-1.5233264324428817;;-1.5253806700299246;-1.4735918519107325;;-1.5522099568727137;;;-1.5702750938418801;;-1.4818783265278428;;-1.4504864512200668;-1.4467792756065778;;-1.4665801119792699;;;-1.4877872918154056;-1.4708203585041644;;-1.4831520415894326;;;-1.5549699038446725;-1.5415672378036667;;-1.5360854240037898;;-1.4360750408468879;;-1.4330766060925049;;-1.473971541389605;;;-1.522288579132881;;-1.6467653372226825;;-1.471386390855013;-1.5924083935466067;;;-1.665494515367022;;-1.4529722487390602;-1.4584520766089433;;-1.5836748881998295;;-1.4723009283883892;;-1.5053302049665838;;;-1.4929107826497614;-1.4664643413718175;;-1.695017949776373;;-1.4970453152797967;;-1.5730908069047844;;-1.4803352757211194;;-1.6430178840488443;;;-1.6212012795732416;;-1.5130720003641558;-1.4658099790998762;;-1.5613842389122499;;;-1.627193638561804;;-1.4749165653096294;;-1.4653635589332514;-1.4976750743130334;;-1.457603224584648;;;-1.5329182357731315;-1.5076305004755;;-1.4669233734803504;;;-1.4822598870107873;-1.456068861091046;;;-1.4331567962200407;;-1.5024413198386815;-1.4874915182504207;;;-1.4872101358077006;;-1.4928297783505278;-1.6892954494377586;;;-1.6027198281932191;;-1.539214910580888;-1.631367243426955;;;-1.7117392705443422;;-1.5175702111728147;-1.5056099393057254;;;-1.4684480367637993;;-1.5528985902106494;;-1.4934920840562018;-1.4878427430642158;;;-1.4243896556425806;-1.6187692432319039;;;-1.5304753252417707;;-1.4748430469064746;-1.5160059274304223;;;-1.5698140492336694;;-1.4950040065492864;-1.4535027774626197;;;-1.4757603422747345;-1.5800360678846128;;;-1.5592175825567625;;-1.493218162692197;;-1.5069417390687818
CHEMBL1922926;;-1.2626553044078899;;-1.4132171138214515;-1.3879740663292015;;-1.383394669877569;;;-1.5006601168764542;;-1.3927384376880199;-1.4452423619254517;;;-1.457579998441486;;-1.5048018479399583;;-1.3653316564947442;;-1.4440708471930446;;-1.5352090518604613;;-1.4874554533307773;;-1.5071037153115243;-1.3960911843696107;;;-1.614936653499073;-1.5312786523866069;;;-1.3112666380940823;-1.3921404740955063;;-1.4620389713398714;;;-1.4844764222741462;-1.4135518380699366;;;-1.386250565725574;;-1.4260458988282587;;-1.453432488725091;-1.4662855951558484;;;-1.4835741312550297;-1.3773749882582587;;-1.5422352696702015;;;-1.4156526829243279;;-1.2532750897689828;-1.3894299106739916;;;-1.4222154728769814;;-1.4269352711146315;-1.4917486983154016;;;-1.434787412605204;-1.3760711986157352;;-1.314383906362508;;;-1.3840440584406155;;-1.4440899620134289;;-1.4549916017094358;;-1.595552356592329;;-1.3469104976396946;;-1.4039681556709593;-1.4277944098658946;;;-1.3715896094357285;-1.356039269935592;;-1.4669243668900556;;;-1.3407786406346147;;-1.354937033596258;-1.4070063863692066;;;-1.3619653283800695;;-1.3523361217014345;-1.3453050312460226;;;-1.461091411866794;;-1.3892628928431792;-1.4698355935843395;;-1.2999448838219112;;;-1.3970868391493583;-1.3875979311435929;;-1.46732483785648;;;-1.4413479525178603;-1.5194419000579544;;-1.33723622397443;;;-1.4568751107835909;;-1.3620761310121825;;-1.4806767825839882;;-1.3415631023990906;-1.4115193688606753;;-1.4212201869825387;;;-1.437282952229702;-1.3703001699025452;;-1.4789135928032657;;-1.3172117050954926;;-1.4076515078773137;;-1.322841308537353;;-1.5207115033694927;;-1.3901050573405114;;;-1.4885668884179746;-1.5615345735947863;;;-1.568210183260614;;-1.4846595521078887;;-1.4211090646169637;;-1.3494400184243498;-1.3781394330176024;;;-1.3376745208300034;;-1.3605339649155548;;-1.29493692665828;-1.4918695412462977;;-1.3725874791467871;;-1.2765343114532945;;-1.3196325828774553;;;-1.4090107350413128;-1.4340056903442002;;;-1.4430629467083358;-1.3424624576897317;;;-1.3374537413900347;;-1.3744285388334934;-1.347113611217179;;;-1.2823735614157117
CHEMBL1922918;;-1.7163082587879825;;-1.6499150251106518;-1.7084962025826083;;-1.8311142335722637;;-1.6320183403754729;;-1.924003000749471;;;-1.6767103933242282;;-1.6293485926742857;-1.9528635112519694;;;-1.8168574138520566;-1.8728607044405772;;;-1.9044961683607489;;-1.8226281955102388;-1.6936653208489254;;-1.718772603967484;;;-1.810658332878917;;-1.5774539106539676;;-1.6009097580901859;-1.5728704524668824;;-1.8203995578160512;;-1.5688410975007767;;-1.6934405935620522;;;-1.8083108378563142;-1.8698264425732993;;-1.6031914737433755;;-1.6353585261216725;;-1.7724082322278465;;-1.7190577072539832;;;-1.8017104707048044;-1.6498824779965475;;-1.7547016035033507;;-1.8197112359917686;;-1.6579652475144404;;-1.7156542187879813;;;-1.793740162032016;-1.6204320641909709;;;-1.6702678989880622;;-1.6855660006808098;;-1.754293828527728;;-1.6231316317979303;;-1.5713556499497419;-1.707206186812076;;-1.5824753691563658;;;-1.5383297850543154;;-1.9818270327706835;-1.9283142937260807;;;-1.7264728623015257;-1.7684550508693997;;-1.5998661881843979;;-1.6309889249680798;;;-1.6807032201900927;;-1.7171858915219773;-1.8624165702573288;;;-1.7420597801188222;;-1.6746939774371226;;-1.7847752948642328;-1.8995645729753825;;;-1.9512690712714265;-1.659789206486893;;;-1.8055036221723404;-1.7030691878418607;;-1.5743919188309312;;;-1.7494152977164554;-1.6453615857270043;;;-1.8184921590899554;-1.573429229719992;;;-1.5703120399423771;;-1.8275559204948786;;-1.8545865753710373;-1.7669157385844811;;;-1.7954067077537346;;-1.671824350708909;;-1.8031356781707668;-1.7963730096634498;;;-1.8872356698883794;-1.7888370459617677;;-1.892606040395456;;;-1.9204287519490728;;-1.7250926892023282;-1.9459986260335576;;;-1.9340339453778688;-1.5790178594098248;;-1.792093402328462;;-1.9254177874750313;;;-1.898546440896546;;-1.66423414368842;-1.777228713678902;;;-1.5559126868243804;;-1.6886337552426331;;-1.708060238610019;-1.7017455695231316;;;-1.8401468313880118;-1.5867487024741875;;;-1.5379794949181143;;-1.7529312825788321;-1.666575469369119;;-1.8159578373736425;;-1.6344465684967697;;-1.604379586973021;;-1.5690566447834415;
CHEMBL1922925;;-1.375385541997485;;-1.4581132369379017;-1.3528545134392027;;-1.5287566925768492;;-1.2834481330200858;;;-1.311200482722478;;-1.3246178406435074;-1.506788107723593;;;-1.4895552834983925;-1.4031758267976584;;;-1.360997102683596;-1.3412854219223067;;-1.360352514066531;;;-1.4430515689776051;-1.3817548449687473;;-1.283087267765177;;;-1.370069742717451;;-1.2359381177383635;-1.3888104870235207;;;-1.4140034356191242;-1.240101843230852;;-1.4851895296972142;;-1.361253750106887;;-1.3764405795121295;;;-1.4870979598497829;-1.4878359397270189;;-1.29401043404207;;;-1.393249489178064;-1.4324786140466585;;-1.4347512140401735;;-1.4212950982358261;;;-1.215616501193549;-1.4532570259798756;;;-1.371964542695425;;-1.3799575208015809;-1.3420933297462994;;-1.3684029213140154;;-1.290375311888034;;;-1.3745841789769082;;-1.4069273964747326;-1.3640717742305242;;-1.2804491440188004;;-1.3062499347260121;;;-1.3280540748408298;-1.3794244174662318;;-1.4894525409788015;;-1.277326257269968;;;-1.380419441099566;;-1.5527487706281882;-1.3389398272011481;;-1.356081313313606;;-1.4585449642039565;;-1.5306317668709009;;;-1.41948891772139;;-1.399824324447564;-1.4221991610440934;;;-1.3238199741840389;;-1.633483641567431;-1.3588225246363421;;;-1.3442844517826948;;-1.3991196432164208;;-1.5734465054974573;;-1.4284729186652037;-1.3530688361795546;;-1.3342667498902896;;;-1.4499952308446271;-1.396987575020675;;-1.364369767797069;;;-1.418582865364819;-1.567578130302644;;;-1.4232545745409868;;-1.381324068777764;-1.4230222744224361;;;-1.2835313324193205;;-1.4305825704785435;-1.3484584754954911;;;-1.3778853531592379;-1.5255847151283906;;;-1.434653286393726;-1.6174739868226549;;;-1.696677821417685;-1.2693964931247184;;-1.3086921803906912;;;-1.4453219401945552;;-1.4519672012875715;-1.3428340995215502;;;-1.3713503650008136;-1.430653201780276;;-1.4899584765113336;;-1.4051747658564133;;;-1.2967295419196443;-1.4168955810665291;;;-1.5004940646183997;-1.328849672871794;;;-1.5688594838585015;;-1.2172257930557504;;-1.2857584134187958;;-1.412485149584576;;-1.328103824459453;-1.2936064762120139;
