id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1272190;;-2.7755832668441123;-3.0125149908618183;;-3.1462458936722792;;-3.1140705454439215;;-3.142521902040087;;;-2.8617756735221387;-3.1068220822414503;;-2.9828877042064232;;-3.041882537839701;;-2.833666426793306;;-3.0401806634165975;;;-2.999737745064101;;-2.8161736563539406;-3.025149763761216;;-2.98426432886878;;-3.1200481401606934;;;-3.1717113869655953;;-2.9309460009690502;-2.869218952265291;;-3.0493409067486477;;-3.224881922486459;;;-2.936232126258422;;-2.9211101961875867;;-2.9151701416946834;-2.942660610769329;;-2.980234424779296;;;-3.1537825433415634;;-2.9142335495285043;-2.9722678689027697;;;-3.088419525091057;-3.000268223899462;;;-3.1107548365582307;;-3.065855446619149;;-2.776055590485859;-3.0706796358468536;;;-2.965531217816094;-2.778926228231669;;;-3.0324133781959266;-2.854710172980157;;;-2.836492621105206;;-3.2572518849053678;-2.927685461614147;;;-2.9049244417934306;-2.850828127056302;;;-2.9300837226703242;;-2.838311631715941;-2.9410528949527253;;-2.74848772578883;;-2.9437743843388806;;;-2.8994209324999205;;-2.8634388345733885;-3.146438520039939;;;-2.782230867317756;-2.8992020748772167;;-3.0533630662955846;;;-3.083796019409785;-2.8836856414616094;;-2.63390292750856;;-3.1386857914410573;;;-2.6999073387887984;-2.934698151173543;;;-2.902779702493382;;-2.7443742793707018;-3.08601726300959;;;-2.9788574318564236;-2.9772925297110215;;;-3.0235903134368796;-2.9524117184925505;;;-2.82490872117942;;-3.0771092843654286;;-2.639308748498923;-3.350751079117312;;;-3.005935987234635;;-2.897436002248146;;-3.0965921041420756;;-2.7145104863621987;-3.058767252845113;;;-2.941806622449201;;-3.0488242108268606;;-3.180348418683539;-2.946546451612441;;-2.8852059600445767;;-2.9286835173165575;;;-2.6257294195730907;;-2.8390162139904334;-3.056047503977465;;;-2.846740170727151;;-2.934710962115296;;-2.922880267089376;;-3.007128530359133;;-3.0512065372782433;;-2.6117319221573814;-3.070096957356041;;-3.054751939984837;;;-3.0651707024821753;;-3.0214878226916255;-2.9667645645037926;;-3.0430746203073933;;-2.899958048664108;;-2.9675514491992514;
CHEMBL157827;;-2.9778459833468855;-2.979689862880556;;;-3.1564352850831985;-3.3612165157043625;;;-3.137365884650121;-3.058433259903103;;;-3.383001240712298;;-3.0220822632676367;;-3.000639881724619;;-3.1255513136916653;-3.1883750754290157;;;-3.1295632572596306;;-3.129196536897995;-3.5647764011396896;;-3.3530088851136277;;-3.3158185806447023;;;-3.412166833847784;-3.011418653182184;;-3.340740347031385;;;-3.0651792083693885;-3.6411266461196705;;-2.9914432570375715;;-3.0263632407258148;;-3.405856854830313;;-3.290930329012249;;-2.978789424426356;;;-3.317179463442011;-3.59513027208902;;-3.255831298536869;;;-3.436677368069691;;-3.571603161849635;;-3.3110670457459412;-3.458392420911905;;-3.0983446564761867;;-3.35722166837945;;-2.713125996846702;;;-3.2920193484898648;-3.101054294639112;;-3.379188013410425;;-3.405857408935268;;-3.443962903343423;;;-3.4226216233903743;;-3.0759367616698396;-3.385701967162175;;-3.3001428012278393;;-2.9836710488761935;;;-3.1675935822292325;;-3.070174147088772;;-3.5300664288923143;;-3.304916131718193;;-2.8430492606628195;;-3.1501912356424593;-3.3937355337714847;;;-3.201301697050575;-2.8708280791074925;;;-2.937549829023317;;-3.4792401594302715;-2.792714156663518;;-3.048712949383244;;-3.048720265955586;;;-2.9573819531659513;;-3.2110145472981304;-3.1518913504488846;;;-3.127307939221676;;-3.4863113521205467;;-2.8487509536702857;-3.5410922114561982;;-2.787221614455853;;-3.250760654498001;;;-2.983162305691457;-3.022641235125069;;;-3.1424175939285646;;-2.9703552592235436;;-2.9806794183507233;-2.8785691847603143;;-3.027802990237;;-3.238601905944372;;;-3.271136416419239;-3.27827247557005;;;-3.3719580019197575;-2.976156792066929;;-3.3404596608240955;;;-3.020911343421084;-3.420260578021785;;;-3.0283434286030944;-2.9256593782358356;;-3.3029322309026576;;-3.131108208117496;;;-2.970597975686392;;-3.5167314875907527;;-3.1095987023884883;-3.163617146624394;;-3.195818553767742;;;-3.22333176815076;;-3.2645801438628297;-3.335376822633088;;;-3.175760591594442;;-3.102504027004079;-3.095781619500554;;;-3.362562628222826
CHEMBL368617;;-2.188361528828646;;-2.3470722236737647;-2.152451078525942;;-2.441804430528619;;;-2.111406642091516;;-2.08159093174549;;-1.9635177458790372;-2.3009513310829135;;;-2.177988712496658;;-2.2118048895035756;-2.0537135339268975;;-2.044582341052294;;-2.269662940784909;;;-2.3305051766257496;;-2.2668722178589156;-2.309303762795038;;;-2.2455350979517537;-2.047599491012227;;;-2.13185347985963;;-2.2336348236261783;-2.1602576293708853;;-2.289405093122046;;;-2.4104512919928323;-2.4220055834365524;;;-2.124438089184926;-2.1990735132994548;;-2.112532641828863;;-2.368700869123101;;-2.0719995163268226;;-2.203020602028512;;;-2.3268120425241943;-2.1044701251341897;;-2.195207087827582;;-2.4896689711971316;;;-2.006214418873702;;-1.8068834936881246;-2.3139615939975826;;-1.9662894082922167;;;-2.0453072570209034;-2.1640723165710694;;-2.162289465487294;;;-2.338293285343697;-2.2519391507319564;;-2.140947280980434;;-2.0595160260493137;;-1.9503103129385062;;;-2.0833672138764685;;-2.292588602858056;;-2.2388428791768593;;-2.3142951817182995;;-2.3578561686977073;;-2.140584417526596;;-2.1434704279947754;-1.9611192338948171;;;-1.7101735334474923;;-2.019824958905255;-2.1556383139469917;;-1.9645370642857076;;-2.148764451335298;;-2.1732096519916944;;-2.1817875909559894;;-2.1327351874815967;;;-2.0673362315008514;;-2.2025862907579996;-2.2609210855678405;;-2.1493101334743523;;;-2.1705889339978657;;-2.274039458473931;;-2.2623827029465002;;-2.2307699829335363;;-2.130582212120584;;-2.0324289272680414;;-2.019157271191885;-2.116849711840612;;;-1.925872068917539;;-2.1897936256484174;-2.1602753528624605;;;-2.1251012667084828;-2.139867109979571;;;-2.1767490914540333;;-2.111308881797614;-2.157329550621622;;;-1.9609897131521736;;-1.9894904074023794;;-1.8197090287822266;-2.0072600227856627;;-2.0217836969196274;;-2.0521709420985994;;;-1.8789251526258897;;-2.3510817034512312;-1.9865733465623776;;;-1.9816065023044016;;-1.9269339692006835;;-2.3004036060331354;;-1.9351279725138604;-2.2018426208728696;;;-2.255985861552422;;-2.310708870153612;;-1.9558281605874823;-2.244444499610109;
CHEMBL174413;;-2.801332571276571;-2.762816908750438;;-2.7609749336735323;;-2.899819579020616;;;-2.7025954874969282;;-2.6595329510036283;;-2.6102244736130844;;-2.836745015049824;;-2.5470202514238913;-2.825794180992407;;;-2.7308958704149124;;-2.628398152895019;-2.769638254493432;;;-3.0159101847536802;;-2.8428183301758425;;-2.8271298870855084;-2.88070696887623;;;-2.760406527439431;;-2.943175419139158;;-2.839338629976546;-2.8729058043349216;;;-2.65524253508712;;-2.7037904095267926;-2.8231785221672117;;-2.761298507612639;;;-2.8605952456549266;-2.6033269245791053;;-2.6099653304056427;;;-2.824111914359956;;-2.6458104875868993;-2.81258252672137;;-2.9600664654592883;;-2.6694471502614037;;;-2.608989024431041;;-2.9485728369577915;-2.588323323102395;;-2.679255434783067;;-2.8022854336313374;;;-2.836035496809829;-2.813505997453999;;;-2.7272136842044534;-2.7891254943961963;;-2.779592275161993;;-2.849077636188306;;-2.8787311563267868;;;-2.9007776920087895;;-2.4973997652686246;;-2.6563586728983006;-2.882865176297644;;-2.585166315562267;;-2.9294411802042104;;-2.7046315810906054;;;-2.6740402471132456;-2.7960569969835136;;;-2.7829915921290524;;-2.7586570886442896;;-2.7556402392537;;-2.8933195267637974;-2.7312055265107857;;-2.9503257586132103;;;-2.7887851017201024;-2.9416767354395246;;-2.826557447417378;;-2.835475199788966;;;-2.784942266182333;;-2.8581745314210774;-2.86462236329966;;-2.5751325400943887;;;-2.7856371861330653;-2.710261871409079;;-2.8298419988923253;;;-2.798134390643803;;-2.8261749951438673;;-2.749700559574814;;-2.6561318882210103;-2.8215013679280587;;;-2.724100968269477;-2.5067530725941554;;;-2.8222235486955145;-2.885992279062251;;-2.672597360085341;;-2.9964699503729304;;;-3.0338711328079797;-2.859624820389352;;-2.8093339393711374;;;-2.6955358262417106;;-2.9715180597319444;-2.7235204112704747;;;-2.6659125311166214;-2.8677817945528448;;;-2.7219930574635196;;-2.6400248930941705;;-2.864840538968319;;-2.8218014091727297;;-2.6595798351570603;-2.456155065259697;;;-2.840690120328388;;-2.550382811892931;-2.9836569681877627;;;-2.782457972453138
CHEMBL172029;;-2.2211764623446943;;-2.8079760624216594;-2.3566837998046264;;-2.5382010316652335;;;-1.9709574456886525;-2.1047829105953166;;;-2.2800567933729936;;-2.437179565359682;;-2.3054737343820983;;-2.5914650832190835;-2.2468522217699936;;-2.249767878907511;;;-2.330780472196862;-2.544210854477796;;;-2.2893250424172864;;-2.407818138216376;;-2.603054968081122;-2.4523827940597935;;-2.3285295781207562;;;-2.566348197013273;;-2.4507236444916036;-2.576797035933025;;-2.1760881068506173;;;-2.328291497744686;-2.3898835621184826;;;-2.1874567593158303;-2.152638950319285;;-2.1834851598190315;;;-2.241341900117784;;-2.200177218882092;-2.1433009190778285;;;-2.3830483868040875;-2.2253303409090286;;;-2.378733863616564;-2.0949201382881033;;;-2.0958818734545;;-2.0151558789779966;;-2.1668429400095746;-2.6440482838350596;;-2.159370311717567;;-2.2271568065076623;;-2.2429967407021745;;-2.2160943398158337;;-2.1682090349937178;;-2.173856014544246;;-2.3205789935165386;;-2.5720520358021712;;;-2.2607450139973104;;-2.5735248466359413;-2.18721921220402;;-2.219101671637648;;-2.2776656945444067;;;-2.2932863931929166;-2.3599432615089673;;;-2.2576852280173636;;-2.024035670661872;-2.4184841209546066;;-2.253316970250202;;-2.285756769573449;;;-2.208337478581648;;-2.300413090261857;-2.296230523563673;;;-2.3327845049231786;-2.3552476779426863;;;-2.2859433525643267;-2.2016894077571676;;-2.027837421060685;;-2.347237104567558;;-2.4385244763560006;;-2.290769062804701;;-2.271738600469708;;-2.232348293371261;;-2.157957935075002;;;-2.3463961912822806;;-2.4303313942113753;-2.358926795089559;;;-2.1255081296822214;-2.069478547501768;;-2.415244162280251;;-2.422127418977686;;;-2.1936368947186957;;-2.0893798514219544;-2.2014936834012087;;-2.2098813351954787;;;-2.1734907321283803;;-2.4512119558741605;-2.448669550485655;;;-2.28677107048314;-2.4081198730628253;;;-2.4230682089941307;;-2.117993945416262;;-2.1776418971686;;-2.2539703821205395;;-2.6165892838448257;;-2.492390935256957;;-2.5694475269668318;-2.475673726304025;;-2.243201918287416;;;-2.3664303674275122;-2.3654240497727894;
CHEMBL172071;;-2.301580593629513;-2.2475710880917976;;;-2.398441834785351;;-2.4608680727972443;-2.4869398936668685;;;-2.633507021900351;-3.3960603959098203;;;-2.4574931287298587;-3.214071681926555;;;-2.372305898951832;;-2.406440395214882;-2.6949834438384794;;;-2.5305041675306494;;-2.6126185502971784;;-2.4345151435840284;-2.508131990332594;;-2.619223360265472;;;-2.5722103514451544;-2.4194441201553256;;-2.6676435451601135;;-2.432143842771284;;;-2.4779016165865597;-2.441774886538799;;;-2.692829398347899;;-2.4818524049560065;-2.778855806384373;;-2.6448571093636013;;-2.6481847851506495;;;-2.3344291817481997;;-2.578392553181539;-2.99061535257667;;-2.579580228030874;;-2.5404137392046273;;-2.5295302288892616;;;-2.864529839418542;-2.2545308079323636;;-2.7556258353598797;;;-2.6151113259784204;-2.695906123506484;;;-2.9409392324341;-2.6589296698063056;;-2.588549624336733;;-2.3199072174889563;;;-2.3252249943681407;;-2.53178637439135;-2.696229727334589;;;-2.1258815862531146;-2.525940586490581;;;-2.8425093614273016;-2.7370174162828538;;-2.526564044248877;;-2.621686431712789;;-2.715788810924589;;-2.4666143986690745;;;-2.4304259634402707;;-2.7491184900866426;-2.931786521823936;;;-2.8540509911073917;-2.9236200943072213;;-2.9063751687323554;;-2.648998944571336;;;-2.5711704996646967;-2.492110768626318;;;-2.6721101562430265;-2.5410355882880604;;-2.8283178930022626;;-2.531164579368309;;-2.906935542005526;;-2.3094690433189817;;;-2.70718291791081;;-2.7953530101638973;;-2.435979012667914;-2.624139882008038;;-2.534552256545864;;-3.030518717288569;;;-2.5760102642972207;;-2.7400307947441473;;-2.881563719116057;;-2.7714337337038675;;-2.505675171793099;;-2.809476461507852;;-2.7625458720637095;-2.8384797139640887;;;-2.762228051900585;;-2.231025873641751;;-2.6833376686205708;;-2.6642621556927315;-2.4052211857009995;;;-2.343629347517123;-2.559815018024967;;-3.170822217572157;;;-2.616043673533586;;-3.1076381108457194;-2.5271524659503406;;;-2.595133204912142;-2.254385621884802;;-2.734241184080833;;;-2.3637524070931226;;-2.447264221875015;;-2.2902479026099605
CHEMBL2163713;;-2.929822351341144;;-2.773487640116638;;-2.824454504588835;;-2.6927566037471093;-2.9521903214181044;;;-2.828429721491362;-2.9539023931802304;;;-2.906593921297084;-2.906015353632912;;;-2.798837830687503;;-2.737979407441387;;-2.8479371765185446;;-3.111291619953743;-2.832685668251415;;;-2.724970378952476;-2.923165355443359;;;-2.764415236745867;;-2.7617645738309244;-2.913938199256902;;;-2.912085524085315;-2.8578364632357256;;;-2.995410407081816;;-2.99489531787053;;-2.8415448048079206;;-2.806781553874018;-2.8702710498668282;;;-3.017816632157168;-2.69435474877724;;-2.983028527971884;;;-2.5428612634788217;;-2.985998001494955;;-2.8745250087036966;;-3.0150938653082466;;-2.8199313949416207;-2.9481899541964953;;-2.816321465874456;;;-2.68038612901306;-2.990042234541246;;;-2.947783455181254;-2.873265533662928;;-2.910755664368431;;-2.8978610423439295;;-2.8756917499090418;;-2.8507125367294104;;-3.0704135828955335;;;-2.7310297846929847;;-2.764796977000689;-2.919122453874748;;;-2.875460218935313;;-3.0136444179767126;;-2.8788339914405663;;-2.881424763104836;;-2.764602483411336;-2.9375126480851548;;;-2.8285008692231255;-3.0335311043531394;;;-2.932110601161083;-2.9294412054162615;;-2.934880736840556;;-2.8088149445475934;;-2.677185831801515;;-3.075238561120382;;-2.817496194009242;;;-2.708671627198265;;-3.0445424281403457;-2.8719912208413065;;-2.674363573233854;;-2.9506347872406993;;-2.747433543772155;;-2.9097959989674695;;-2.812958514387051;;;-3.0734777923808094;-2.911252090173055;;-2.8162321114842555;;-2.9536227950462317;;-2.7451951019869423;;-3.15907227002337;;;-2.9467935541367827;;-2.830273004579691;;-2.995429853719445;-2.804686435256682;;-3.0535219943305947;;;-2.9440083947148032;;-2.797731513749648;-2.896182813059678;;;-2.9675585650809415;;-2.8288516266638832;;-2.903111977013351;-2.851148799967566;;;-2.994764567267197;-2.873353363553737;;;-2.8164796629483595;;-2.978734691574822;-2.851581167003898;;;-2.9978945149458642;;-2.8531083800613253;-2.9066696254168676;;;-2.8632432459030235;;-2.948766867794197;-2.8554313336597463;
CHEMBL305524;;-2.6339485326845518;;-2.947152678880266;-1.8854616815110454;;-3.0239766523712164;;-1.6937517815404188;;-1.6691183072946;;;-2.5031960768701187;;-1.7594224631318003;;-2.6994949247755513;;-2.1258803408871607;-2.222205617009923;;-2.8981843121870168;;;-2.696047251382753;-2.349982286310908;;-3.8120515888011983;;;-2.9061168955484318;-2.0952619341356455;;;-1.719136153523962;-2.063589227779579;;;-3.697803070451542;;-2.4360024854351185;-2.2178009545530597;;;-3.0561160227216546;;-1.9538448029990996;;-1.8806689094976599;-2.6446040086642704;;-2.345641093287529;;;-2.9832163412554182;;-4.014904472998048;-1.8484587963152594;;-1.9072805476774346;;;-1.819563555380188;;-2.573971908294947;-2.1149566586312236;;-1.7631774846137795;;;-2.4194723900847324;;-1.5437547191347736;;-2.719891592673114;-2.1842989398043726;;-2.447709579338158;;;-2.8251738922888876;;-2.648692414489153;;-2.3580552619010042;-1.357149562641515;;;-2.5156450839615747;;-1.9761614324524917;;-2.2396362031359227;-1.972542988617623;;-2.3699366591709548;;-1.7357452447504826;;-2.3804775950893733;;;-1.9527418932308132;-2.3498966295612105;;-3.3083990557707073;;-3.073042003606754;;-3.543585480583135;;-1.8089391386115075;;-2.927553828080517;;;-2.0356478173419323;;-2.459414341800179;-1.625771572880343;;;-2.7766030866323144;;-2.721624507761007;;-1.6529003145070078;-2.9526383221897605;;;-3.082354094775978;-2.0309744769146523;;;-2.382493599359233;;-2.791519462677663;-3.6846075321309386;;-1.7271930179021018;;-2.013498053841119;;;-1.6169054855704943;-1.9748012932910681;;;-2.9597613682988166;-1.4332734745771865;;-2.572107750818785;;;-3.24228510696325;-2.733175080179517;;;-2.754731039984943;;-2.4231443195116866;-2.5806329073342162;;;-1.6988520200898538;;-3.394822307681472;-2.0198283053719392;;;-1.7493250576220556;;-3.077492617444446;-2.2840927325807483;;-2.1436416016687607;;-1.7258256399084926;;-2.5752577651012674;;;-2.762090189158816;-2.4034914679999404;;-2.389826288835251;;;-2.1007694521275617;-1.6471544561070035;;;-2.8713182324531346;;-2.824033959502625;;-2.926467025984386;;-2.0781855571740784
CHEMBL331758;;-1.7776235481740972;-1.840989275581872;;-1.5295513358961776;;;-1.9107144691927431;-1.6422761469405671;;;-1.796086717584883;;-1.1775892157732075;;-1.3344042127486808;;-1.2363623884640111;-1.9139381796558999;;;-1.731808343534831;;-2.2879599963787527;-1.2849067352055088;;-1.6865557543035583;;-1.3339191718052406;;;-1.305534858089496;-1.9730411331389162;;-1.4840095063173664;;;-2.3016463906534734;;-1.1336223656627897;;-1.4288311730523051;;-1.711770286944382;-2.0340426613715947;;;-1.3373248988257753;;-1.913823660184334;;-1.5674792287856512;;-2.487037323267159;;-2.0041619045229617;-1.6037674441585636;;;-1.4103796150121561;;-1.431641048259837;-1.5158028475979666;;;-1.6589661351270126;;-1.5698942447367294;-2.198397818910025;;-1.4002168031693565;;;-1.9737545013647195;;-1.1803254224751258;;-1.59302167161294;;-2.05591218751582;-1.5263433148890195;;-2.0836295773474696;;-1.4819917008613135;;-1.540320970837986;;;-1.6056748288074485;;-1.6444180045815242;;-1.495746058673932;;-1.7527842925274717;;-1.8713493515739785;;-1.407747607576483;;-2.0452962132904227;-1.3299947279742412;;;-1.4469030308936885;;-2.000341600119672;;-1.7890543901376452;-1.6271651146948154;;-1.4673632723986203;;;-1.229105083286433;;-1.238910215947466;-1.389304545737896;;-1.4517829670433797;;-1.7891793345827776;;;-1.3996263995441718;;-1.743500899058467;-1.9132239971057805;;;-1.232465962325152;-1.8686988637051383;;;-1.317491414435188;-1.9691431693192376;;;-1.757912214244266;;-1.8778366081066187;;-1.755465455368861;;-1.3075850509245277;-1.9749533689467602;;-1.8038880756127191;;;-1.9231985361325328;;-1.8859894692806711;;-2.201911453609137;;-1.4780875885250075;;-1.8600243715719864;-1.9131787894447063;;;-1.8089081365625344;-1.9130320817022406;;;-1.0076781314111223;-1.6577907468682653;;-2.060987433395027;;;-1.6466946807590677;;-2.155876917401475;;-1.747501398583823;;-1.8351336780697938;-2.0920854989990856;;-1.7018092831903653;;;-1.717548688831133;;-1.7436693976832711;;-1.3621067617800307;;-1.861088032286763;;-1.5833579042334571;-1.9735330772831363;;;-1.560066717779364;;-1.6190286611265634
CHEMBL420729;;-1.1140782074007272;-1.3359538462667004;;;-0.9688421694803739;;-1.1019275601749101;;-1.543530390919318;;-1.35936199093669;;-0.8324511971425804;-1.0664961841943459;;-1.5232968830465203;;;-1.17212955479272;-0.9517119291802587;;-1.0094509069107331;;;-1.5445650479212734;;-1.1746039995605333;-1.3403191789634539;;-1.0064479184246993;;-1.1661462410927648;;;-1.5817200850127608;;-1.8565129371602862;;-1.1726218624847542;-1.0022701767292252;;-0.7399573455018137;;;-1.116017436802846;-1.2914166585897442;;-1.0369523035852652;;;-1.10280970568039;;-1.9841364138767907;;-1.9357060114032867;;-1.0292498364381324;-1.0663674647376091;;-0.6378515630677104;;-0.9743652413343724;;;-1.3078885493358312;;-1.1771039108497177;-1.0412903240988607;;;-1.444081261643551;-1.3540111330021036;;-0.8995376820618397;;;-1.0496784867934494;;-1.4945010265004186;;-1.606106614121177;-1.1552639278680163;;-1.155574002645809;;;-1.2842695577117373;-1.3908718788971752;;-1.2395400740584668;;-0.9761817899102571;;;-1.366640826176975;-0.8553829975740979;;-0.9915700306438454;;-1.4668233921100926;;;-0.8982263014692439;-1.5855836639242655;;;-1.1291856913558362;;-0.9221004358680962;;-0.655878744813039;;-0.9597928057909134;-1.0262428814806126;;-1.103631916150262;;;-1.447792400714101;-1.1130801546809697;;;-0.9076173389594682;-1.4786791638133239;;;-1.311357656178303;-1.3782761914351456;;;-1.0440698172720142;-0.8000410283683718;;-1.1022784412332916;;-1.11032162928964;;-1.2781239538895937;;;-1.2578686184810073;-1.024090940106659;;-0.7728545190048921;;;-1.331551446632602;;-0.9043414778304772;-1.1714108111708346;;;-1.3735475151660383;;-2.3158181639986988;-1.098217563775968;;;-1.2244220139475102;-1.1316151359766204;;;-1.1154037998307855;;-1.7225983439988939;;-0.9481607156940554;-1.05341814737565;;-1.592953920593862;;-1.0759584107468436;;;-1.607715348191856;;-1.6617898797294635;;-0.8920620885165773;-1.5301283254519245;;;-1.0678073802461492;-1.1891855975032375;;;-0.8609854012852138;-0.9194089598075472;;-1.1062107363820162;;;-1.7716303183432012;-1.2475603326382785;;-0.9310621206336637;;-0.9842919587702775;
CHEMBL333972;;-1.3153029461856156;-1.164204448016873;;-1.4478995569016626;;-0.9395163680476079;;;-1.4645916139652075;-0.8207557732906713;;;-0.9449668658605086;;-1.0161513526611992;-1.7208825910192536;;;-0.9598880070581126;;-1.1232835065301534;-1.0765771978707876;;;-1.080174149511882;;-1.0180948545742228;;-0.7652741195840674;-1.3425393950547673;;-1.2851404522392083;;;-1.2983154148325833;;-2.0461548096698325;-1.8801775874547944;;;-0.8626419769076576;;-1.3152025778222862;;-1.0421648758902455;;-0.8893098413510719;-0.9629460462348622;;;-1.1713020514185666;;-2.1009648761986113;;-1.8512123407120353;;-1.216796092476105;;-0.8535220695551224;;-1.2158639762615235;-1.041513958461713;;;-1.2572448831418945;-1.2642154989196175;;-0.8849702331599729;;;-1.2702944127157212;-1.4211803342250369;;;-0.46094440054597535;-1.078192599312364;;-1.1039231604134998;;;-1.3718535251899027;-1.0233302571350464;;;-1.1221322590154694;;-1.1525349274030086;-1.0227210563645044;;;-0.8930906606105485;-0.8611505002513062;;;-1.4603130722413622;-0.6971406784920771;;;-0.91838943792567;-1.3177074853921664;;-1.0486628548181718;;-1.1669623453931928;;;-1.1221950594402326;-1.034647673770244;;-1.0264555515124016;;-0.9657166256719552;;-0.9780582539975424;;-1.3213891792536483;;;-1.2529283592308416;-1.326633484948513;;-1.2473355859927557;;-1.410600302887805;;-0.9277226458602729;;-1.5337987316402735;;-0.9353026596934835;;;-0.804592382790199;-1.0322540347288653;;-1.0108833801472565;;-1.2733472828229417;;;-1.286275582237403;-1.150801328333207;;;-0.8963646056747847;;-0.9476977265003572;-0.8570013833501338;;;-0.8142905698117174;-1.268481832104032;;;-2.058304161741921;-1.0931313861379948;;-0.8115537150008746;;;-0.923527054670343;-1.101691840002321;;;-1.7008267164044506;;-0.8755413003483224;-1.1081015128460054;;-1.5483791124159867;;-1.0244234377095762;;;-1.2711028034164153;;-1.5562626211780386;;-1.0650860003798646;-1.197352790141579;;-1.019731295125655;;;-1.0509697037611498;-1.1126553649781987;;-1.2022825663639725;;;-1.1885822872576806;;-1.4932013031907527;-1.1552001365064977;;;-1.0515953364147874;;-1.0951749497916254
