id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1644180;-2.553507616997963;;-2.989223402049957;;;-2.6787102740438007;-2.71259158746481;;-2.7501211575160287;;-2.828564174674591;;;-2.8367791814311842;-2.6123126904314726;;-2.961605544514414;;;-2.5753563256617014;-2.96590427143756;;-2.863268025199271;;;-2.597850070017773;;-2.651450862391787;;-2.8801031959859955;;-2.7004270677143785;;-2.838507412364808;-2.78141417678985;;;-2.9860833089776144;;-2.918863593055103;-2.941750715261863;;-2.801341828105612;;-2.7909990884677973;;-2.702491482418716;;-2.9268853484111004;;;-2.8385384316566076;-2.6044093261859977;;-2.881812817360729;;-2.653344309399988;;;-2.4636205978629833;-2.8208030254369176;;;-2.711943504057902;;-2.963539339940886;;-2.7499451502852827;;-3.0100223566409245;;-2.750614512636304;-2.9314126601917945;;;-2.709280722042443;-2.824661218703528;;-2.855022545295754;;;-2.5325213804519713;;-2.8926400519881046;-3.0618300334287425;;;-2.564510997115633;;-2.602022280781494;;-2.453241401068537;;-2.9205258486995938;;-2.616087172767377;;-2.3815957375230585;;-2.7254726885179252;-2.996889670361601;;;-2.552168219901662;-2.934190001823446;;;-2.3964376652272277;;-2.990057848650918;-2.610955706362507;;-2.6856070736319406;;-2.8289317875482323;;;-2.7668476907556108;;-2.877093851015479;;-2.9741719424942734;-2.843639069124362;;-2.383659198177503;;;-2.9109375867333;;-2.4911270722390206;;-2.847707852048387;-3.0600596255177606;;;-2.7757278671509558;-2.5007812651659376;;;-2.908004683074641;-2.7954736910553204;;-2.836603315747587;;-2.8780241784226126;;;-2.6076551386397;-2.9612224494367383;;;-2.611880824564809;-2.9086122208646072;;-3.06510439022535;;-2.6919816645601857;;-2.7460861991006236;;-2.740189281215068;;;-2.7957668075938438;;-2.5075702173622596;-2.7931169489727568;;-2.4238966279856737;;;-2.973627187021214;-2.8667216971762106;;;-2.912963053040883;-2.8488664215816812;;-2.9495368997158216;;;-2.759537779304373;;-2.8828917513548014;;-2.907129075081548;;-2.958975366594324;;-2.3230877225765814;;-2.8384421860088818;-2.8616204516956776;;-2.9901857935576657;;;-2.885591724793173;;-2.9815485999493303
CHEMBL1643954;-2.2949357902751344;;-2.3955525067653674;;;-2.1992825234893747;;-2.445075728085646;;-2.3406110893395815;-2.1256937727810037;;-2.357232419072438;;;-2.3244185299573;;-2.2047729323049716;;-2.220656909017888;-2.2302776429108495;;-2.3806231425835462;;;-2.150434088116242;-2.5536347343087518;;-2.4705532489912923;;-2.2646434054625333;;;-2.272688056371336;;-2.1368857962754895;-2.389924868423169;;;-2.3877566776442958;;-2.7323547397487675;-2.202335064917781;;-2.328036501860579;;-2.3213520883026892;;;-2.3542436209252164;-2.3117835403489018;;;-2.623999198912529;;-2.4458641251034;-2.523384111670428;;;-2.261450390209962;-2.7034421445824885;;-2.4027222585635855;;;-2.3503799712266336;;-2.0532584357451023;-2.426469661306094;;-2.2658615659936574;;-2.798433075369752;;-2.7694067153200708;;-2.2149422504940164;;-2.3555347629354624;;;-2.4850319583459006;;-2.240320667413867;;-2.360022850082709;;-2.3223546545822664;;-2.506673531455524;-2.285259676412794;;-2.8494801066327566;;-2.3519011467085527;;-2.2065185820937403;;;-2.3889676392659753;;-2.406098854941419;;-2.2757756205056854;;-2.098046725999201;;-2.2922367567890736;-2.537329349328522;;-2.4673162729774747;;-2.358867017660111;;-2.417537320253416;;-2.376380892023566;;-2.1119117462162995;;-1.9789078376707214;;;-2.6347961572356993;-2.272602692269804;;;-2.7871716633478165;;-2.3688767732756837;;-2.7457244321249146;;-2.095307222283759;-2.1740090337029208;;-2.1277163540306514;;;-2.2759871411591286;-2.6945339850142975;;-2.279809897337556;;-2.739125196452654;;-2.441865470902398;;;-2.4522043138596765;-2.4676657342044876;;;-2.2203809057157207;;-2.1739130100082966;;-2.290047106929229;-2.302196019369546;;;-2.135730785320838;-2.901450437332449;;-2.3620350741180505;;;-2.73566859597559;;-2.4764054190687026;;-2.150637685989409;;-2.6339427456467894;;-2.916971148094784;-2.4878557884808314;;;-2.283743979033328;;-2.108669910428705;;-2.3242363883193593;;-2.326810305839382;;-2.314545185784233;;-2.169561225489647;-2.3982033391067876;;;-2.251505073773013;;-2.5885898821590194;-2.3176920101405862;;;-2.6370758210177088
CHEMBL1644201;-2.553507616997963;;;-2.0043884262347347;;-2.6787102740438007;-2.71259158746481;;;-1.9825310028624954;-2.828564174674591;;-2.0427399800394213;;-2.6123126904314726;;-2.961605544514414;;;-2.5753563256617014;;-2.0349624095977585;;-2.002635676703306;;-2.597850070017773;;-2.651450862391787;-1.9525033843798472;;;-2.7004270677143785;-1.898638220293479;;;-2.0140456227350656;-1.965956970989814;;-2.0912103862886022;;;-2.0836746179425627;;-2.0333268903848016;-2.7909990884677973;;-2.702491482418716;;;-2.1113705979793336;-2.025958606922147;;-2.6044093261859977;;;-1.9288021321416633;-2.653344309399988;;;-2.4636205978629833;;-1.8445722436786656;;-2.711943504057902;-1.9450269185262952;;-2.096939609304391;;-2.0168389193040865;;;-2.750614512636304;-2.9314126601917945;;;-2.709280722042443;;-2.0263202679024888;;-1.9752051380082012;;-2.5325213804519713;;-2.8926400519881046;;-1.8419754291945205;;-2.564510997115633;;-2.602022280781494;;-2.453241401068537;-1.884248893801638;;;-2.616087172767377;;-2.3815957375230585;;-2.7254726885179252;;-2.0449488030957506;;-2.552168219901662;;-2.0200433365295813;;-2.3964376652272277;-2.011579343978499;;-2.610955706362507;;-2.6856070736319406;;-2.8289317875482323;;;-2.7668476907556108;;-2.877093851015479;-1.9499556271988707;;;-1.9813446109759443;-2.383659198177503;;-1.8702316950680042;;;-2.4911270722390206;;-2.847707852048387;;-1.9765975807903546;;-2.7757278671509558;-2.5007812651659376;;-1.9753121452183438;;-2.7954736910553204;;-2.836603315747587;;;-2.0086745041930993;;-2.6076551386397;;-1.8888469490755169;;-2.611880824564809;;-1.9144631915708328;;-1.9495321280291948;-2.6919816645601857;;;-2.174433908321044;-2.740189281215068;;-1.9562008730348077;;;-2.5075702173622596;-2.7931169489727568;;-2.4238966279856737;;-1.8782494111973418;;;-2.0197669384020047;-2.187511312107718;;;-2.051566320104922;-2.9495368997158216;;;-2.759537779304373;-2.1115189890157633;;-1.9431463029092904;;-1.9974947694155027;;;-2.3230877225765814;;-2.8384421860088818;;-1.9873125128158082;;-2.0850099173024934;;-2.885591724793173;-1.9311867882874285;
CHEMBL153438;-2.1502358093300686;;;-1.682086101327001;;-2.223352861091166;-2.15871823416824;;;-2.191055535216172;;-1.8055812570078842;-2.460745730404012;;;-1.9966438756446803;-2.0666839614090353;;;-2.3851436140994515;-2.0702049934134883;;;-2.2714512474686495;-2.242464905328681;;-2.4194190346259967;;-2.274862549248992;;-1.7053861208746348;;;-2.553189535303293;-2.031759408587359;;;-2.5492936860171462;-2.1610198358309223;;-2.1148879263972575;;-1.7770296844797226;;;-2.062902735755704;;-1.7352831727164733;-1.9171398106102067;;-2.056377546062855;;;-2.181870811591935;-2.085148067794962;;-1.8997820185038556;;;-2.204982896141769;;-2.138160455118603;-2.219002221253243;;;-2.135474402729985;-2.415586398319241;;;-2.861052082587764;-2.2000009669949088;;-2.4816262998001815;;-2.3061530033449085;;-2.1926929401683437;;-2.1292230014470674;;-2.176138111987868;;;-2.316587402135346;-2.569304395211704;;;-2.056159864915052;-2.7051897546716672;;;-2.0892021256091;-2.353947937734174;;-2.1079293557433796;;;-2.475172679546696;-1.6604007914968997;;-2.1857789056186183;;;-2.2284781601480317;;-2.2220868489986474;;-1.9890040452856927;-2.3178556703045614;;;-2.425264078640372;;-1.931789825310045;-2.007001319720956;;;-1.881229772577406;-3.2179761472941895;;-1.8258595750175644;;;-2.3355322504286424;-2.1674762785448136;;-2.0541501824561776;;-2.049044838200617;;;-2.4242274253330804;-2.0798954199981936;;;-2.197203666721304;-2.2565828978307683;;-2.6215278341771557;;-2.432229898945988;;-2.2159254356088285;;;-1.8054538698120524;;-2.252478617122598;-2.6184708254551405;;-1.6784866774260427;;-2.1086261618836586;;;-2.268093853012543;-1.749389796410356;;-2.084933926367841;;;-2.0270459965507315;-3.200678790849723;;;-2.2518327844028163;;-1.690078883123278;-2.1709668233177015;;-2.4515594348436114;;;-2.2022050436596867;-1.991556418517454;;;-2.0531927088456032;;-2.3292712340983965;;-2.1165003244845972;-1.9793839062648326;;-1.8184452792179595;;;-1.7138672426066466;;-2.0525649657509355;;-1.9737393952917686;-2.204781074318772;;;-1.6997008549910757;-2.130372270024045;;;-2.245391533919749
CHEMBL153905;-2.1436027741759958;;-2.2650377856665815;;;-2.215729468760395;;-2.5114928815665327;-1.9961274821626236;;-2.2329940320996178;;-2.4888933099372754;;;-2.0029656339485125;-2.0664410452113446;;;-2.390122296492764;;-2.1089388720284727;-1.9815959899130515;;-2.29743254884976;;-2.520511334689607;;-2.3008991715092666;;;-2.3476589996357595;;-2.49228458884885;;-2.0189979246750513;;-2.766430706962061;;-2.4360787613239507;;-2.335022523176832;;-2.089975827505241;;-2.2128742287450724;-2.333656107540671;;;-2.089545576027081;;-2.270579620887877;;-2.185711874404585;;-2.5487241968235654;;-2.0110476620975777;-1.9717016476565559;;-2.4350261007555916;;-2.2671895711142627;;-1.8114507653109242;;-2.503678395312964;;;-2.7823475625996132;;-2.213082052761689;;-2.160743801237743;-2.2456177271583826;;;-1.7719097476220136;;-1.8111722332347933;-2.255057389729143;;;-2.425285209364858;-2.675696004344987;;-2.11996834508227;;-2.8585584559564228;;-2.0427974072395103;;-2.4452858900651786;;;-2.1027730913876286;;-2.4897244816272455;;-2.3118968184839863;;-1.9691070273170854;-1.789126812213308;;-1.8366466077150327;;-2.190389564242256;;-2.3581868560179866;;-2.1378438422515638;;-2.562991254021697;;;-2.0561929600891338;-2.1840851328896336;;-3.4035109242018713;;;-2.102764761419252;;-2.3117939892679846;-2.1357179248687728;;;-2.1632333141585174;;-2.319312089824152;-1.9763913391278765;;;-2.7262678885312623;;-2.3611336831894083;-2.2376139684073184;;-2.841394907196775;;;-2.0414477940109497;-2.207298811059751;;-2.071598138812712;;-1.753065451768819;;-2.704906144026873;;;-2.299926356866662;;-2.246079739913167;;-2.3950071449681674;;-2.236216338736922;;-2.0266146498449724;-2.0118934715929355;;-3.3321936166247124;;-2.0902686696550687;;-2.447903418294505;;;-2.582812204332842;-2.524522972477828;;-2.2656013575613025;;;-1.9537139106029817;-2.4182362514447906;;;-2.372519996522526;-1.9710163139975527;;;-2.2280171513216347;;-2.2032435733690376;-2.5783386018239702;;-2.183785754371213;;-2.035175988270131;;-2.247726775270668;;-2.207005847971453;;;-1.8913800867212667;-1.8856151612046625;
CHEMBL156654;-2.1502358093300686;;;-1.682086101327001;-1.7831500409938201;;;-2.404173400140365;;-2.191055535216172;;-1.8055812570078842;;-1.7089122976794158;;-1.9966438756446803;-2.0666839614090353;;-1.8299238738283279;;;-2.156271243463294;-1.7669898138053142;;;-1.7993554823110696;;-1.6867039155400183;;-1.7449336376180675;-1.7053861208746348;;;-2.553189535303293;-2.031759408587359;;-1.6977716364394793;;-2.1610198358309223;;;-2.165015667532598;-1.7770296844797226;;;-2.062902735755704;;-1.7352831727164733;-1.9171398106102067;;;-2.1112601065392163;-2.12280637103971;;;-2.1179813289132783;-1.8997820185038556;;;-2.204982896141769;-2.2798860578976865;;;-1.7808709384160955;-1.7356823332849214;;-2.415586398319241;;;-2.861052082587764;-2.2000009669949088;;-2.4816262998001815;;;-1.7575094604684143;;-1.7500051629133317;;-1.8323442551636726;;-1.7680088428700353;-1.7807617509649658;;-2.569304395211704;;;-2.056159864915052;-2.7051897546716672;;-1.8090985794445387;;;-1.76258245073572;-2.1079293557433796;;;-2.475172679546696;-1.6604007914968997;;;-1.8748688626738792;-1.7666806032414477;;-1.7877794706577268;;;-1.9890040452856927;-2.3178556703045614;;;-2.425264078640372;;-1.931789825310045;-2.007001319720956;;;-1.881229772577406;-3.2179761472941895;;-1.8258595750175644;;-1.6989942610741207;;;-1.767066086131588;;-2.0081153984220124;;-2.0242710089234177;;-2.4242274253330804;;-2.5831683804597616;;-2.197203666721304;;-1.770476733923245;;-1.6206197670573237;-2.432229898945988;;;-1.6816826435113916;;-1.8054538698120524;-1.7135755611611534;;-2.6184708254551405;;-1.6784866774260427;;;-2.1473743757109194;-1.653478526627402;;-1.749389796410356;;;-1.8467969429662918;;-2.0270459965507315;-3.200678790849723;;-1.861081742661309;;;-1.690078883123278;;-2.286256873358357;;-1.6437239676698099;-1.9693316352388468;;-1.991556418517454;;-2.2737511936844164;;-1.67513674252262;;-1.9684953640875578;;-1.9793839062648326;;-1.8184452792179595;;;-1.7138672426066466;-1.9881694014403652;;;-1.9737393952917686;-2.204781074318772;;;-1.6997008549910757;;-1.8594086431295351;-1.822281153236371;
CHEMBL84952;;-2.7160491411232055;;-2.7540714244016904;-2.7493479198725113;;-2.5522512186978408;;-2.85495781320365;;;-2.5569426676495057;;-2.722223525175116;;-2.6175265482911545;;-2.489846836789516;-2.8738332256803174;;;-2.3032910616722533;-2.8717549111224145;;;-2.742575713969281;;-2.5158310769612835;-2.8062846417279865;;;-2.815489913831207;-2.914477823474197;;-3.0188050144615755;;;-2.393716138658149;;-2.6802651981485206;-2.609509792801096;;-2.8161926296182815;;;-2.725069318860439;;-2.8234241158207034;;-2.7898914447879535;;-2.827426340072124;;-2.8871391276241463;;-2.8280866709189616;-3.221601743284527;;-2.605267881139694;;;-2.780852180621819;;-2.509221126884085;;-2.822864405060876;;-2.5648507783878314;-2.793431596905985;;-3.058611524930597;;;-2.662029316064558;-2.739446426250674;;;-2.722416924496125;;-2.6405607281217205;;-2.8828343344557354;-2.5090078324163927;;;-2.604721734631374;-2.9866856314150465;;;-2.374087395813028;-2.626720571001259;;;-2.8031787803094654;;-2.8996489587762153;-2.7928060835092436;;-2.3624002613747357;;;-2.7921172028084373;-2.653796052320234;;-2.9799503934054545;;;-2.846616008480916;;-2.652813775078734;;-2.4732401266164925;;-2.4476820137116118;;-2.6815237690698073;-2.8656208083663404;;;-2.5989054709131665;;-2.852331337265016;;-2.920128990401078;;-2.566697332026671;;-2.8980450827357886;;-2.6234030408117475;-2.946218886801284;;-2.887237977843981;;;-2.413597436992239;;-3.127419485874663;-2.834571788508845;;;-2.7580600138688136;;-2.6587486204150435;-2.857257321975796;;;-2.664464361184965;;-3.311988836241732;-2.5090818199350107;;;-2.7634332032611053;;-2.4672633358854528;;-2.5420327739255684;-2.56523117215291;;-2.727853271491142;;-2.6760356851186216;;-2.9379841960965725;;-2.8678147822193605;;-2.710179633482359;;;-3.0592003716321003;-2.599242512299416;;-2.6068559758765497;;;-2.6791689338325644;;-2.6986946642344662;-2.5533352116936587;;;-2.733652262828005;-2.8902497351423944;;;-2.802371835967518;;-2.650856719255602;;-2.8882506376219492;;-2.69267819640121;;-2.6225808644814514;;-2.9034868868212764;;-2.7647681096740953
CHEMBL232224;;-2.570221725154745;;-2.291149513558565;;-2.6318117627153357;;-2.1485636002832056;;-2.5990718243653053;;-1.9717292407570508;-2.265749590994526;;-2.8562463828275657;;;-2.184437064023486;-2.848969704733884;;-2.9071268825661334;;;-2.7763266485574536;;-2.3627756600887837;;-2.0759187290084755;-2.4069120476818457;;;-2.196390952538474;;-2.9925727874611368;;-2.6244960075089727;;-2.421327664870442;;-2.9583512737707247;;-2.607471265466877;;-2.8403524919117764;;-2.383243837698825;-2.664159191813857;;;-2.8819836734576376;;-2.794554080546176;-2.4856599598157927;;;-2.807722389959774;;-2.6262357132273446;-2.4635046109948133;;-2.952850449296703;;-2.7665562870342693;;-2.8828637404451003;;-2.8051205896834337;;;-2.8535838336811117;;-2.003942545577098;-2.2510085851927792;;-2.98997660142298;;;-2.471378220542355;-3.0399560707492466;;;-2.26558252534928;;-2.1419490192118076;;-2.707438040036842;;-2.6307169135327673;;-2.966443721368898;-2.721550749806125;;-2.0372961641139913;;-2.5170453079512343;;;-2.782667715900786;-2.115264180657817;;-2.9541695138034068;;;-2.5331514067274243;-2.8695218591943235;;;-2.8459667040443835;-2.769269414586117;;-2.441148502674798;;;-2.1859018727452177;-2.671093340824164;;-2.4658839146081357;;;-2.944874271490203;;-2.491373828161789;-2.595846257941761;;;-2.516646709699643;;-2.3644119131174817;;-2.885098300645619;;-2.6311960258949996;;-2.7599558010331187;-2.318261110936476;;;-2.495722186585371;;-2.17265717785449;-2.508917869471979;;-2.874571836871861;;-2.8937959989374393;;;-2.758615815856712;;-2.4497890994949993;-2.5565423712747655;;-2.918863077183437;;-2.5679476904582743;;-2.891444953109941;;-2.742653735268062;;;-2.774066443509064;-2.236118325983697;;;-2.7276464320740668;;-2.2848699970064277;;-2.6839408932651247;-2.5690180095433526;;;-2.502037903906271;;-2.729188196445502;;-2.1282733692630313;;-2.640198885008447;-2.5645275423726566;;;-2.359792400502117;;-2.0723307016820787;;-2.3730461109727443;;-2.8974904692595227;-2.896322587927151;;;-2.803692555329427;;-2.4687379746668516;-2.5922052196715963;;;-2.615898301077641
CHEMBL232242;;-2.5285760664972705;;-2.478902330782164;;-2.6476555536654462;-2.547980420711554;;-2.434468659320183;;-2.6251865518766295;;;-2.59181251619998;;-2.333661075733672;;-2.2054136488719798;;-2.5520324553414877;;-2.074891824498382;;-2.4000412863810494;;-1.9889628697593054;-2.3890836075789297;;;-2.6840814591214888;;-1.9522528752683912;-2.0275219513602822;;;-2.2790540729193935;-1.9821789568721602;;;-2.186149792298246;-2.136322565617496;;-2.4129776652561032;;;-2.40950248538579;;-2.317564155578809;-2.145029216019026;;;-1.9851858664127622;;-2.4801806770840717;;-2.667619748481704;;-2.2782565268204595;;-2.3475138918645144;-2.3895969522285623;;;-1.7158805710600635;;-1.742264408872432;;-2.618232283564689;-2.489582594325696;;;-2.2706557912563254;-2.4027420234822023;;-2.603388929199211;;-2.602518232841508;;-2.5397567760413726;;-2.071853131528607;;;-2.213474242563515;;-2.514255655955341;-2.5368883366006596;;-1.833322857425297;;;-2.214534673690169;-2.158362590044138;;-1.8309763745913339;;-2.2483248395489195;;;-2.296694129421472;;-2.3565563279313717;;-2.471591400981486;-2.3803066799145447;;;-2.6411283770629526;-2.656089589498672;;-2.1917632814142802;;;-1.7061550329458663;-2.4199902739156753;;;-2.548526141890299;;-2.443528309287528;-2.282886117907229;;-2.7189458201690235;;-2.474592245077379;;-2.8249243260084196;;-2.693227342704781;;-2.439712286804519;;;-2.5215810511130314;-2.4374934651250992;;-2.6551046291729694;;-2.0441543369005717;;-1.6902689979617234;;-2.499476960035146;;;-2.72436404284225;-2.4695127359985385;;;-2.2927934963461563;;-2.5615254068715285;;-2.463237568876061;-2.681516449634793;;-2.3664482742219373;;-2.4136121016319168;;;-2.115941622645695;;-2.5022827784447914;-2.606116806114409;;;-2.4803359148621507;-2.373609316183738;;-2.6974703557348216;;-1.8522962837454893;;-2.4333728260187346;;;-2.2610892462211387;-2.5419000696532437;;;-2.5928089267718817;-2.040415557598249;;-1.6445638945566068;;-2.282456434328733;;;-2.5488330528056276;-2.5735773808286795;;;-2.36719812303775;;-2.3170323344413677;;-2.084778388436305;;-2.2722707213985727
CHEMBL232241;;-2.3582453923915048;-2.4160783748585333;;-2.6548056557016126;;;-2.1881221319679773;-2.371373156107994;;;-2.2193272886147155;-2.2362142452177105;;;-2.097868134947559;-2.5950824192809474;;-2.6658645558897183;;;-2.494215314487805;;-2.612097246627976;;-2.182416104526812;;-2.225084477043105;;-2.4169907131767614;-2.7134245501625474;;-2.4180712817595533;;;-2.4881386842889595;;-2.4863248333435495;-2.420964094978548;;;-2.399598147467647;-2.22538817079017;;;-2.5191095019433045;-2.6172455844438853;;;-2.6492238963965207;-2.4328074313960104;;;-2.7898530965116692;-2.3388876365653535;;-2.2699528749633022;;-2.6140366690571177;;-2.523168018955111;;-2.6453105380074002;;;-2.337655141137968;;-2.4113872481612137;;-2.6321726388653213;;-2.4723882318751826;-2.2964720254303437;;-2.647469798299389;;;-2.4521820707439708;;-1.967000260892581;-2.38782784892198;;;-2.332713843541081;;-2.5482970626855517;;-2.4775433621813163;;-2.7544887262433395;-2.588258723923193;;;-2.6424324402835513;;-2.5425021980814853;;-2.2829044356503077;;-2.7544734029015543;;-2.215715198065812;-2.684142086870347;;-2.436155379169082;;;-2.8240258283308863;;-2.153522433881099;;-2.623843530915862;-2.4479092956155513;;;-2.5981870598132963;-2.4254351898220605;;-2.290194925214806;;-2.722661270606462;;;-2.039393368710644;-2.5849729246054887;;-2.501450144585364;;-2.358686119838022;;;-2.6698315194019084;;-2.7423704395784143;;-2.800411774484834;-2.384397956333712;;;-2.211912665395123;-2.5240451290202257;;;-2.277730221920396;-2.6046307283915486;;;-2.4414272019056424;-2.5921482925060424;;-2.1897620897096686;;;-2.198958292916072;;-2.511799000344987;;-2.120283278248609;-2.506556873228865;;-2.5628816200781235;;-2.0037235861952953;;;-2.4855362154540663;;-2.2071031045872833;-2.3157362910827546;;-2.722104589771445;;-2.2266837395620787;;-2.7779865713675234;;;-2.124611884046885;;-2.719287288786745;;-2.826043042959405;-2.5870992266063695;;;-1.9351127754050408;;-2.2056162963575137;;-2.6125791334842123;-2.3477459156431038;;;-2.480235377890765;;-2.545544163230134;;-2.498281732535159;-2.5913529986485764;
CHEMBL411832;;-2.3252147773714076;;-2.8635291474440328;-2.3832258920571068;;-2.058356250639582;;;-2.1693893846134236;;-2.315811353706677;-2.499008239544402;;-2.1587868803069252;;;-2.563379816994114;-2.1753983710006746;;;-2.5511999014847135;-2.312985264059672;;;-1.9543662260497272;-2.0516594233679086;;-2.250643367892546;;;-2.0553224371592793;;-2.276639666815381;-2.2115613980637137;;-2.2064037580698277;;-1.9764686231644666;;;-1.9897964028000217;;-2.2596056591032085;-2.1746712452635357;;-2.150049239328847;;-2.1855868031107697;;;-2.5602017014773986;-2.1824492064403516;;;-2.296008946712647;;-2.5761500774841757;;-2.4724499738872727;;-2.170391510497932;;-2.2333639251749666;;-2.1095764174346563;;-2.3092504963821185;-2.5284815150886937;;-2.2359013529353557;;;-2.444486867825481;;-2.454313696005387;;-2.179703518336197;-2.2943551333962193;;-2.4355698591951396;;;-2.2743203591743497;;-2.647132951063446;-2.2175396648431276;;-2.3215324634493073;;;-2.3542937472808503;-2.3396984191108885;;-1.6387529064074582;;-2.5305163306787666;;;-2.107043404756779;-2.330685753636081;;-2.3962546020156315;;-2.0541070329898847;;-2.4037799507000805;;;-2.2188006490027488;;-2.1490544424828006;-2.4314184251537614;;-2.257838741042156;;;-2.1571590901652873;;-2.192060606164556;-2.339677835611579;;;-1.6343877009983419;;-2.2671182062030355;-2.5326617761854053;;;-2.065184699464295;;-2.2904271892115573;-2.2656539693359043;;-2.4142729873342432;;-2.5058630819447227;;-1.9466986913310906;;-1.9317773118133856;;-2.0456939331421053;;-2.3603067809655425;;;-2.4273467883320823;-2.1836090948934004;;-2.1262269473461197;;;-2.2481298151783395;-2.3502630619850633;;;-2.3120049449450897;;-2.2209095949474507;-2.111864205526105;;;-1.8192775138689408;-2.543712331208423;;;-2.2500733726265514;-2.510076665610096;;-2.5156226746046633;;;-2.27825212271115;-2.3371875210092385;;-2.3798505642027568;;;-1.8721091765319344;-2.1353535801997667;;;-2.3410828362834124;;-2.0654913062325506;;-2.006969301789453;;-2.347349782918089;;-2.105487372055856;-2.1307216346137934;;-2.330720861277836;;;-2.2789308268692894;-2.203442562274968;
