id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
108394;;-0.20509599999999978;-0.15349999999999994;;-0.18054999999999988;;;-0.18122999999999997;-0.04991000000000002;;;-0.18003999999999987;;-0.13102499999999995;;-0.14647999999999992;-0.06278250000000002;;-0.2943899999999999;;-0.06090499999999999;;-0.17016333333333328;;-0.08955;;-0.18056099999999983;;-0.14472000000000004;;;-0.03631500000000001;-0.07556000000000002;;;-0.10970499999999996;-0.04707;;;0.0024449999999999954;-0.15079999999999988;;-0.20181999999999992;;-0.1029250000000001;;;-0.0814;;-0.21880333333333327;-0.11356999999999992;;;-0.10523000000000002;;-0.21057033333333325;-0.14549833333333334;;-0.18298999999999999;;-0.21373199999999978;;;-0.13725999999999997;;-0.044958333333333336;;-0.13092583333333332;-0.15531999999999987;;;-0.2918974999999997;;-0.12337;;-0.23411333333333328;;-0.004409999999999992;;-0.0238;-0.2907049999999998;;-0.18018999999999988;;;-0.20718;-0.2483099999999999;;-0.18487666666666658;;-0.09627000000000004;;-0.08903750000000009;;;-0.2119;;-0.13222999999999996;-0.10572999999999999;;;-0.14171999999999998;;-0.09996;-0.06544;;-0.024770000000000004;;-0.04961000000000002;;-0.116996;;-0.05346000000000001;;;-0.12135750000000003;;-0.15792499999999987;-0.17384124999999997;;;0.008960000000000006;-0.010180000000000015;;;-0.13525;;-0.15326499999999993;-0.10222416666666667;;;0.31444999999999984;-0.12213250000000003;;-0.11507749999999996;;;-0.13174899999999995;-0.1810166666666666;;;-0.15925333333333327;;-0.07249;-0.034538000000000006;;-0.26262999999999975;;;-0.16055000000000008;;-0.07944999999999998;-0.08586500000000002;;;-0.17263899999999993;-0.06295499999999997;;;-0.1383799999999999;-0.2605466666666664;;;-0.08331000000000005;;-0.07278000000000003;0.0013300000000000137;;;-0.15414499999999998;-0.06251800000000006;;;-0.17275333333333318;;-0.08640800000000003;;-0.20381;;-0.2418033333333333;-0.03860999999999999;;;-0.0869800000000001;-0.15380999999999995;;-0.06681499999999999;;-0.16796999999999998;;;-0.17938499999999993;-0.12881000000000004;;;-0.17857000000000017;-0.15680000000000008;;;-0.06337416666666666
582229;;-0.05666933333333332;;-0.2592999999999999;;0.014544333333333341;-0.03348999999999996;;0.08867214285714287;;-0.08469999999999994;;-0.07646000000000003;;;-0.028034;;-0.04551499999999999;;-0.0062300000000000124;;-0.006050000000000021;;-0.06783000000000002;;-0.028529999999999965;;0.060902000000000005;;-0.06912999999999996;;-0.08499999999999991;;0.008156666666666664;;-0.1216340000000002;0.08852999999999998;;0.03179000000000001;;;-0.1007708333333333;;-0.0733966666666667;-0.04940400000000001;;-0.08452000000000001;;0.060627999999999994;;-0.043449999999999954;;;-0.0712999999999999;-0.0038900000000000024;;;-0.08352000000000004;0.11298333333333334;;;-0.0592999999999999;;0.0018049999999999844;;-0.00363000000000002;0.0004099999999999865;;-0.14125400000000005;;;-0.01265;-0.06209999999999992;;;-0.03859999999999996;;0.003939999999999989;;-0.027560000000000025;-0.02619999999999992;;;-0.03209999999999995;;-0.07713085714285715;-0.09147500000000001;;;-0.03879999999999994;-0.05765999999999994;;0.0014899999999999902;;;0.02368000000000002;;-0.09038500000000001;-0.05856999999999997;;0.02125100000000004;;;-0.010800000000000014;-0.06498999999999994;;-0.054437666666666676;;-0.02104666666666668;;;-0.048603999999999994;-0.04206749999999993;;-0.022380000000000014;;;-0.08527000000000003;-0.02137499999999999;;-0.06009999999999988;;-0.06019999999999995;;;-0.07062666666666667;0.07030999999999997;;;0.10476999999999999;-0.06364;;;-0.10250666666666669;;-0.08748000000000002;;-0.05777999999999992;-0.03555999999999994;;;-0.06643833333333334;;-0.11483000000000011;;-0.030710000000000015;-0.03547;;-0.06501999999999991;;;-0.060714999999999957;;-0.009890000000000017;;-0.10493000000000002;-0.07224999999999995;;0.03928600000000001;;0.17417866666666654;;;-0.06625999999999993;;0.13856200000000002;;-0.061865;;-0.007693333333333333;0.011792000000000023;;0.0014266666666666638;;-0.09956;;-0.04038999999999996;;-0.09737000000000012;;;-0.03482999999999996;-0.06716499999999989;;-0.03676999999999999;;;0.037807499999999994;0.06918766666666669;;-0.00910000000000001;;-0.021486499999999995;;;-0.05999999999999992;0.09846999999999997;;-0.02393999999999995;
104847;;-0.12376166666666664;;-0.18596999999999997;-0.17991166666666664;;-0.07825000000000001;;-0.15212000000000006;;-0.06449499999999997;;-0.11387999999999998;;-0.15661666666666677;;;-0.10347999999999996;-0.008476666666666672;;;-0.21805619047619032;-0.04977166666666665;;-0.2260506666666666;;-0.17933500000000002;;;-0.235584;;-0.16962000000000002;;-0.10566999999999999;-0.1421399999999999;;;-0.13128166666666663;0.013530000000000002;;;-0.04426800000000001;;-0.10095000000000001;;-0.10667166666666668;-0.16845999999999997;;-0.06131349999999998;;;-0.16487000000000002;;-0.14091642857142855;;-0.11582666666666666;;-0.051489999999999994;-0.09524800000000001;;-0.19914999999999997;;-0.07846000000000002;;;-0.05130500000000009;-0.05426;;-0.138425;;-0.20232333333333327;;;0.02871600000000001;-0.24160833333333312;;-0.19375999999999982;;;-0.07816333333333329;-0.07342499999999998;;-0.14486000000000007;;-0.0918405;;-0.14196999999999999;;-0.1070733333333333;;-0.14961000000000008;;;-0.08570499999999999;-0.15683999999999992;;-0.09283666666666666;;;-0.109185;-0.18342499999999998;;-0.08557999999999998;;;-0.06402999999999999;-0.14875666666666665;;-0.11676000000000006;;;-0.07128399999999997;-0.07592999999999994;;-0.044955000000000016;;-0.11315500000000002;;-0.14769500000000002;;;-0.16369999999999993;;-0.10721866666666663;;-0.19240999999999991;-0.09229200000000004;;;-0.14694733333333335;-0.20760666666666652;;;-0.08283500000000008;-0.13306750000000003;;-0.10733500000000001;;;-0.1381746666666666;-0.12944666666666668;;;-0.12537999999999994;;0.022469999999999993;;-0.13107000000000008;-0.1544566666666667;;;-0.17690399999999992;-0.13239799999999996;;-0.13313666666666668;;;-0.17139999999999997;;-0.0307;-0.05872400000000002;;;-0.10558666666666668;-0.16267499999999996;;-0.10549999999999998;;;-0.12392833333333331;-0.12905;;;-0.08193566666666666;-0.2436339999999998;;-0.13634999999999997;;-0.09279799999999995;;;-0.16247000000000003;;-0.23730250000000003;;-0.06464400000000001;;-0.08709333333333338;;-0.12478500000000002;;-0.16536400000000004;;-0.15763250000000004;;-0.24223;-0.17909749999999997;;-0.121555;
589184;;-0.2956366666666663;;-0.38379999999999986;-0.1771999999999999;;-0.169365;;-0.2771999999999997;;-0.2882249999999999;;;-0.22608999999999987;;-0.21915999999999983;;-0.3433929999999997;;-0.2837649999999999;-0.32952999999999977;;;-0.30562999999999985;;-0.4390433333333331;-0.2651969999999999;;;-0.3185674999999999;;-0.23989999999999978;;-0.21556333333333316;;-0.2608150000000001;-0.23663999999999974;;-0.32691999999999977;;;-0.19339999999999985;;-0.2386099999999998;;-0.29795;;-0.3033416666666665;-0.2529399999999998;;-0.23734999999999967;;;-0.26541999999999966;;-0.4012241666666665;-0.26726999999999984;;;-0.1877583333333334;;-0.12693833333333335;;-0.2518999999999998;-0.25333999999999995;;;-0.12021133333333336;;-0.2513599999999997;-0.27696999999999966;;;-0.3202499999999999;;-0.3473174999999998;-0.28604;;;-0.2554999999999998;;-0.26663233333333325;;-0.2270999999999998;-0.2976216666666667;;;-0.2520366666666663;-0.24916999999999978;;;-0.25762999999999997;-0.3308499999999999;;;-0.3375733333333335;-0.20734000000000005;;-0.25210999999999983;;-0.4300289999999998;;-0.31368499999999994;;;-0.27210999999999985;-0.34225666666666643;;;-0.33070166666666656;;-0.20797000000000004;;-0.23563666666666666;-0.29556;;-0.22935999999999987;;-0.27449999999999963;;;-0.18662999999999993;;-0.34276199999999996;;-0.229671;;-0.2033449999999999;-0.30079;;;-0.2149499999999999;-0.20101333333333327;;;-0.2758599999999997;;-0.18722699999999995;;-0.33159000000000005;;-0.20602499999999993;;-0.2781299999999998;;-0.31463;;-0.3155999999999997;-0.13322999999999993;;-0.2367199999999999;;-0.36446333333333314;;;-0.22567499999999988;;-0.29351249999999973;;-0.30099666666666647;;-0.17753000000000008;-0.3065306666666667;;-0.30698999999999965;;;-0.3014375;;-0.26667999999999986;-0.2916799999999997;;-0.2696333333333332;;;-0.1775050000000001;;-0.26972999999999997;-0.2234033333333332;;-0.3092933333333331;;-0.14586;;-0.3718266666666665;;;-0.2082075;-0.21008999999999994;;;-0.4271999999999997;-0.36913999999999997;;;-0.24895999999999965;;-0.2235039999999999;;-0.29010999999999976
86-53-3;;0.6425400000000002;;0.6436570000000004;;0.6524999999999999;0.8519316666666668;;0.8558800000000004;;0.683157;;;0.69868;0.6707500000000004;;0.6157499999999999;;0.6787200000000003;;0.5355203333333334;;;0.57715;0.7772000000000002;;;0.8647500000000002;;0.6473400000000004;0.7906133333333331;;;0.6786300000000004;;0.6342166666666664;;0.7134000000000001;0.9874333333333335;;;0.7357;0.5949099999999998;;;0.6322779999999999;0.9777499999999999;;;0.5848699999999999;0.63742;;0.7470233333333332;;0.8548999999999995;;;0.8591900000000001;;0.5614600000000002;;0.6464699999999997;0.6141600000000004;;0.69613;;0.8600633333333332;;0.8797499999999999;;0.8362016666666666;;0.7972899999999998;;0.7391006666666664;;0.7519400000000002;;0.8932199999999998;;0.6799000000000004;;0.8172757142857142;;;0.7389100000000001;;0.7295399999999996;0.6714700000000003;;0.6772999999999999;;0.7142800000000001;;;0.6467699999999997;0.6226235714285714;;0.4416400000000001;;;0.6394675000000004;;0.9327883333333336;;0.7332100000000003;0.75721;;;0.7887500000000003;;0.6744500000000005;0.8961699999999992;;;0.6683880000000001;0.7489099999999997;;;0.8516100000000002;;0.5705999999999999;;0.7482133333333334;0.6314000000000001;;;0.8107100000000003;0.5695;;;0.8902399999999999;0.8833900000000001;;;0.7695399999999997;0.5899000000000002;;;0.6861999999999999;;0.7256999999999997;;0.7892900000000002;0.5083800000000003;;;0.6885099999999998;;0.8521400000000005;0.7232299999999998;;0.8212900000000001;;;0.6588260000000001;;0.8159999999999996;;0.6819300000000001;0.733515;;0.6259800000000005;;;0.62431;;0.6537799999999998;;0.8745900000000002;0.7029599999999995;;0.8464700000000004;;;0.6997399999999995;;1.0139633333333335;;1.0700300000000003;;0.7754766666666668;0.79787;;0.7669866666666668;;;0.6848899999999999;0.5849000000000001;;0.6431;;;0.5891799999999997;0.9288099999999995;;;0.8651666666666668;0.5906100000000002;
821-06-7;;1.3469990000000005;1.6428399999999983;;;1.6054333333333322;;1.2596600000000007;0.60383;;;0.8764980000000002;1.6443299999999987;;1.3113;;0.9356013333333331;;;1.2276150000000003;0.7370223333333336;;1.6757769999999992;;;1.5351399999999993;0.8944366666666663;;0.7227499999999998;;;1.7103599999999985;;1.1807000000000003;0.9890433333333337;;;1.6965999999999988;;1.0469266666666674;1.6306999999999985;;;1.4022400000000002;;1.6128199999999984;0.6833399999999998;;;1.0363633333333337;0.7306149999999996;;0.8797069999999999;;;0.9425950000000001;;1.7552999999999985;;1.5987899999999993;;1.4354760000000002;;1.5246333333333328;;1.0254199999999998;;1.6901999999999986;0.6070099999999998;;;0.8608419999999998;1.4377299999999993;;0.653766333333333;;1.0008633333333339;;;1.4550949999999998;;0.9713799999999996;;1.572089999999999;;0.8049566666666665;0.7989000000000002;;;1.3868599999999998;;0.8009713333333331;;0.6615389999999999;;1.2683499999999999;;1.3559580000000009;;0.6514869999999998;0.5065469999999997;;;0.7119500000000001;1.388250000000001;;;0.77995;0.7027599999999999;;0.7707499999999997;;;1.4879499999999992;;0.8875299999999998;;1.154346666666667;;0.641661833333333;1.3768935;;1.492589999999999;;1.5224899999999997;;1.661046666666666;;;1.0656499999999995;0.8485870000000006;;;1.1634615000000001;0.820576833333333;;1.0680926666666672;;;1.4601633333333337;1.1272300000000006;;1.1610466666666672;;;1.6455866666666659;;1.3543249999999998;;1.0035600000000002;;1.4491399999999999;;1.4864899999999996;;1.6559599999999992;;1.5619699999999992;1.6128999999999991;;;0.4792199999999999;;1.7270099999999986;;1.7863999999999987;;1.7651999999999988;;1.0208299999999997;;1.3390700000000006;;1.1857966666666675;0.6487446666666667;;1.4156199999999999;;1.389936;;0.7204866666666662;;1.5004;;;1.6091799999999998;0.8360369999999994;;;1.5544433333333325;1.5508799999999991;;0.6581266666666667;;0.8450700000000001;;1.8277499999999984;;;1.6228099999999992
821067;;1.3469990000000005;;1.5567133333333338;1.6882200000000005;;1.5417600000000002;;0.60383;;;0.8764980000000002;;1.736066666666668;1.3113;;0.9356013333333331;;1.5022400000000002;;0.7370223333333336;;;1.5180499999999995;1.5665300000000004;;0.8944366666666663;;0.7227499999999998;;1.64059;;;1.1807000000000003;0.9890433333333337;;1.4417166666666663;;;1.0469266666666674;;1.6328900000000006;1.6646250000000007;;1.53571;;0.6833399999999998;;;1.0363633333333337;0.7306149999999996;;0.8797069999999999;;;0.9425950000000001;1.45476;;1.4722199999999999;;1.7394300000000005;;1.4933549999999998;;;1.0254199999999998;1.5661200000000008;;0.6070099999999998;;;0.8608419999999998;;1.6053917500000006;0.653766333333333;;1.0008633333333339;;1.6050400000000011;;;0.9713799999999996;1.609004;;;0.8049566666666665;0.7989000000000002;;1.6744100000000008;;;0.8009713333333331;;0.6615389999999999;;1.2683499999999999;1.5995233333333336;;;0.6514869999999998;0.5065469999999997;;;0.7119500000000001;;1.7194233333333346;;0.77995;0.7027599999999999;;0.7707499999999997;;1.620960000000001;;;0.8875299999999998;;1.154346666666667;;0.641661833333333;;1.6907150000000015;;1.5057633333333336;;1.8090200000000018;;1.5212566666666667;;1.0656499999999995;0.8485870000000006;;;1.1634615000000001;0.820576833333333;;1.0680926666666672;;1.6383533333333347;;1.1272300000000006;;1.1610466666666672;;1.7030500000000008;;1.7769400000000022;;;1.0035600000000002;1.5744200000000004;;1.710228000000001;;1.5188700000000006;;1.654270000000001;;;1.692753333333334;;0.4792199999999999;1.4045799999999995;;1.6268100000000012;;1.52671;;;1.0208299999999997;1.6775700000000007;;;1.1857966666666675;0.6487446666666667;;;1.7850100000000018;;1.635550000000001;0.7204866666666662;;;1.5564499999999992;1.4888969999999997;;0.8360369999999994;;1.3911699999999996;;;1.5360800000000003;0.6581266666666667;;0.8450700000000001;;;1.351929999999999;1.5293000000000003;
533733;;0.010950000000000015;;-0.07642999999999994;0.5593400000000003;;;-0.4222526666666666;0.35379;;0.4829650000000001;;;0.2245899999999999;;0.15597999999999995;;-0.16415999999999994;0.6748366666666671;;0.6224500000000004;;;0.03686999999999999;;0.3108799999999999;;0.5618400000000005;;0.23929000000000022;;-0.30627000000000015;0.5193785000000003;;;0.07074000000000007;0.1583135000000001;;;0.21794999999999992;0.0609825;;0.5166093333333337;;0.23622999999999994;;;-0.2583700000000001;0.42048600000000014;;-0.07857000000000001;;0.08820000000000001;;0.024323333333333332;;;-0.054947999999999976;;0.28624000000000016;-0.48075299999999993;;-0.2610258333333335;;;0.2894600000000001;;0.7577280000000003;0.3050825;;-0.26732000000000006;;-0.28148000000000023;;;-0.2316133333333334;0.10311999999999993;;;-0.5700249999999999;0.14675;;0.20166499999999998;;;0.14234000000000005;0.14273999999999998;;-0.22935333333333344;;;0.33448000000000033;0.30635;;-0.3579969999999999;;0.4918600000000001;;;-0.025670000000000012;;0.19707500000000006;0.3730280000000002;;;0.30646000000000023;;0.5534700000000001;0.23386999999999997;;-0.3349850000000001;;0.5143800000000005;;0.5829300000000006;;;0.3532000000000001;;0.7118145;-0.06062000000000005;;;0.07768999999999997;;-0.12319749999999997;;0.23218;0.40698000000000006;;0.22173350000000006;;0.24330000000000002;;0.4663300000000003;;0.20927999999999994;;0.6079400000000004;;;0.3812100000000005;;0.19067000000000012;;-0.17605999999999994;0.24480999999999994;;;-0.34365999999999985;0.20839999999999997;;;0.3585500000000003;0.6547300000000001;;-0.05139666666666667;;0.2117260000000001;;0.4275860000000006;;;0.7064300000000006;;0.39770400000000017;0.5041220000000006;;0.5249700000000002;;0.6423900000000006;;;0.3630666666666668;-0.331645;;;-0.15186000000000002;;0.5617081666666667;;-0.02192000000000001;0.3241000000000001;;0.5172349999999999;;;-0.4784758333333331;0.3114100000000001;;0.7548000000000004;;0.16165599999999997;;0.06312499999999996;;;0.09340999999999995;-0.3325180000000001;
108463;;-0.19782599999999995;;0.16779000000000002;0.10681600000000001;;-0.009075000000000008;;;0.08456499999999999;-0.05256000000000006;;;-0.016506666666666683;;-0.09804800000000004;0.11268750000000008;;;0.12250000000000011;;0.12130000000000006;0.17472;;-0.172552;;;0.18756;0.28351999999999994;;0.11448500000000003;;;0.04515683333333332;-0.2407583333333332;;-0.030506500000000002;;;0.15030700000000005;;0.16550750000000003;0.2983933333333332;;;-0.003924166666666691;0.2033900000000001;;;-0.033655;;0.19166000000000005;;0.26065499999999986;-0.024376666666666668;;;0.00586666666666664;;-0.31276100000000007;;0.29013999999999995;-0.2942899999999999;;0.06837;;0.08855166666666675;;0.007576666666666645;;-0.42677000000000015;;0.2025299999999999;;0.3515699999999999;;0.011840500000000006;;;0.2241800000000001;;0.2589083333333331;0.211055;;;0.058985999999999955;;0.21726000000000018;0.020139999999999984;;0.16150000000000006;;;-0.03928100000000003;-0.37288999999999994;;0.3096333333333331;;;-0.252405;0.20897000000000002;;;-0.48428000000000027;;0.147774;;-0.08836600000000003;-0.14146;;;0.2347;;0.24494999999999997;;0.1926009999999999;0.10592999999999994;;-0.06744;;-0.09548999999999998;;0.09324999999999997;;0.31535999999999986;;-0.40521166666666697;;0.06332;;0.009241666666666641;;0.1851399999999999;;;0.03483599999999993;;-0.3796915;;-0.05071250000000001;;-0.025460000000000007;;0.13066999999999995;0.2727549999999999;;-0.07124333333333331;;-0.27642999999999995;;;0.07969999999999992;-0.0013100000000000024;;0.08801666666666665;;;0.035124999999999955;;0.057709999999999935;;-0.176824;;0.19759999999999991;0.11281;;-0.016660000000000008;;-0.062090714285714214;;-0.3583199999999999;;0.27991000000000005;;0.07795099999999995;;;-0.013202666666666673;-0.06666;;;0.0047149999999999345;-0.145315;;;0.010074999999999966;;-0.26653549999999987;;0.13527999999999998;0.00341549999999999;;-0.17253;;0.2594166666666666;;0.08531666666666661;;0.13815499999999997;
123319;;-0.14057599999999998;-0.11571000000000004;;0.16288500000000006;;-0.13264000000000006;;;0.134675;;-0.3205679999999996;;0.07828866666666667;;-0.185974;;-0.2631829999999998;-0.4391299999999995;;-0.005769999999999987;;;-0.31444999999999995;-0.17720100000000005;;-0.5422699999999995;;;-0.4558199999999998;0.11165500000000002;;-0.11828066666666684;;-0.23032833333333325;;-0.07870466666666667;;-0.4326999999999996;;-0.34812999999999994;;;-0.3595099999999998;-0.1487760000000001;;;-0.11885000000000005;-0.2591166666666666;;-0.34948999999999986;;-0.38019499999999995;;-0.012446666666666653;;-0.2829249999999997;;;-0.22132100000000018;-0.5661249999999997;;-0.32197;;;-0.15383000000000008;;-0.26165657142857124;;-0.3572699999999997;-0.36978000000000016;;;-0.3521999999999999;;-0.4780433333333331;-0.025684500000000002;;;0.27749499999999994;-0.06863000000000007;;;-0.17242000000000007;-0.3095799999999999;;-0.27656600000000003;;0.09824000000000004;;;0.005430000000000026;;-0.043501000000000054;-0.513623;;;-0.24868;;-0.2988650000000001;0.25395;;;-0.5522360000000003;-0.2840414285714284;;;-0.11106100000000006;-0.2448300000000002;;-0.4464099999999997;;-0.27024999999999966;;-0.33859999999999973;;0.16347766666666666;;-0.013610000000000037;;-0.00414;;0.04836000000000002;;;-0.23818999999999987;-0.32009499999999996;;0.03815333333333335;;;0.09252999999999996;;-0.21679999999999974;-0.08827000000000008;;;-0.35260650000000004;-0.29657499999999987;;;-0.06829000000000005;-0.34962999999999994;;;-0.5344603999999996;0.020816666666666653;;-0.2535399999999999;;-0.2707999999999999;;;-0.2133333333333333;0.007046666666666673;;-0.3529533333333331;;0.02314999999999996;;;-0.2614724;-0.3534166666666663;;;-0.19804000000000002;;-0.24749366666666653;-0.06836499999999997;;-0.43630166666666675;;0.167879;;;-0.35875999999999975;;-0.04423866666666667;;-0.3411204999999996;-0.2519999999999998;;-0.12755500000000006;;-0.058937500000000025;;;-0.13005666666666668;-0.29086499999999993;;0.0297665;;-0.3503625;;;-0.017730000000000006;;-0.2750359999999999;;-0.13129750000000007
108952;;-0.36565000000000003;;-0.23874299999999996;;-0.07226300000000005;-0.47637500000000005;;-0.23881166666666673;;;-0.24779166666666666;;-0.39789333333333343;-0.45622499999999994;;;-0.32035293333333337;-0.43371749999999964;;-0.06932666666666668;;;-0.17868333333333322;;-0.023445000000000008;;-0.13384633333333334;-0.16905;;;-0.0040499999999999954;-0.21900533333333333;;-0.24176333333333333;;;-0.13331333333333334;-0.1523833333333333;;;-0.19644750000000005;;-0.28564999999999974;;-0.16265999999999997;;-0.16218999999999997;-0.09376000000000008;;;-0.05850999999999996;-0.17423999999999992;;-0.14451750000000002;;;-0.18772;-0.24665499999999987;;-0.28317033333333325;;-0.37503083333333315;;-0.19826;;-0.253805;;;-0.24927566666666676;-0.32028399999999996;;-0.32914300000000013;;-0.15033249999999992;;;-0.2029240000000001;;0.013959499999999996;;-0.05942500000000002;;-0.31292649999999983;;-0.37646500000000016;-0.22655933333333336;;;-0.36890999999999996;-0.06328000000000004;;-0.18377083333333338;;;-0.42200883333333344;;-0.16965000000000002;-0.12025499999999999;;;-0.20166166666666666;-0.2699066666666666;;-0.15646999999999997;;-0.2729133333333333;;-0.23227250000000002;;-0.17788099999999996;;-0.04793000000000006;;-0.17089600000000005;;;-0.2848951666666667;;-0.14129250000000002;;-0.05793499999999998;-0.07457000000000005;;-0.4042399999999999;;;-0.36809433333333325;;-0.15233333333333338;;0.22248;;-0.283836;;-0.14088266666666668;-0.14561250000000003;;-0.2846466666666667;;;-0.08289999999999999;-0.11199066666666671;;;-0.25376499999999974;;-0.0966916666666667;;-0.22343166666666664;;-0.276155;;-0.16889999999999994;-0.18210500000000007;;-0.29990399999999995;;-0.3272926666666666;;;-0.10950333333333337;;-0.21556766666666666;-0.3843366666666664;;;-0.30756999999999995;-0.18844500000000003;;;-0.2543499999999999;;-0.3355233333333334;;-0.24695166666666662;;-0.4199739999999996;;-0.3408225;;-0.3506033666666667;-0.421915;;;-0.1848458333333333;-0.06422;;;-0.27060333333333336;;-0.142801;;-0.23880999999999994;;-0.2878924999999999;;-0.21102999999999983;;-0.2762061666666667
87661;;0.07599000000000002;;-0.11059;0.47412000000000004;;;-0.38614466666666675;;0.16969;;0.27113000000000015;;0.042729999999999956;0.16390499999999983;;;-0.20476333333333332;;0.10851499999999993;;0.05923500000000006;0.25989500000000015;;;0.29506799999999994;0.10798999999999996;;0.12912500000000005;;;-0.29890000000000005;;0.1334549999999999;;0.07138333333333337;0.1636193333333334;;0.31326800000000005;;-0.06814749999999999;;0.3985433333333334;;0.17578999999999995;;;-0.06353000000000003;;0.22177200000000025;-0.13072999999999993;;-0.07259000000000002;;;0.33480999999999994;;-0.04165999999999999;0.3297875000000001;;-0.5860399999999999;;-0.2660750000000002;;;0.3341025;0.2686950000000001;;;0.3033800000000002;-0.2960500000000002;;-0.10834999999999999;;;-0.26627333333333353;;0.4178880000000001;;-0.6270549999999997;;0.4826899999999998;0.042458333333333334;;;0.14758571428571432;;0.21374500000000002;0.02475000000000004;;0.07520000000000003;;;0.207225;;0.2808160000000001;;0.16415;0.21502;;0.17914999999999984;;;-0.03885999999999998;0.150078;;;0.3045199999999999;;0.23005500000000012;;0.37303500000000006;;0.130625;;-0.012173333333333347;0.2211716666666668;;0.11494800000000009;;;0.13763999999999998;;0.011339999999999956;0.5440599999999998;;;0.259;;0.07297600000000004;;0.10641800000000007;;0.2870100000000002;;0.04030000000000002;;0.13496499999999995;;0.03132000000000001;0.062370000000000037;;-0.13607999999999995;;;-0.10494633333333332;0.15972000000000006;;;-0.20972500000000024;0.06689000000000002;;0.13889999999999994;;0.56477;;;0.09385500000000015;;0.13103666666666666;;0.15450250000000001;-0.03680499999999996;;;0.4492000000000003;;0.2284700000000001;;0.09662750000000003;;0.20454666666666657;-0.1932579999999999;;-0.4444066666666668;;0.29655500000000007;;;0.4707386666666666;;0.04897999999999999;0.24167800000000003;;0.4403449999999999;;;-0.584711333333333;0.23009500000000002;;;0.01597366666666666;0.11903199999999994;;-0.026269999999999998;;0.266585;;-0.27638000000000007;
