id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL577967;0.32336659193759587;;0.4035356036746034;;0.34358611145315177;;0.33708162124756713;;0.40817039357559537;;;0.3533679333027919;0.3235567144029301;;;0.4399615607063523;0.16772295416299254;;0.3348480103362994;;;0.253601904488606;;0.1883657263325058;0.2326356749089009;;0.4337851513599982;;0.25548312136191775;;0.38491470869948596;;;0.252530972069406;;0.13832983122269304;0.10718321459317659;;0.38182049730962575;;;0.44526922497252563;;0.19732834309061698;0.2688327325365245;;;0.30976927280198785;;0.17436605851403364;;0.21524166120808852;0.3881121046045952;;;0.36056538044842057;0.206624831643206;;;0.2260730961372186;0.18682643597919046;;;0.1563179591863597;;0.2857451169125258;0.3364720418164642;;0.3449474783423123;;;0.396791837535281;0.08162764701640501;;;0.4502258631200333;;0.38978644948056607;0.36522648027093396;;;0.47218238869083917;0.18771726953585777;;0.32750525583327095;;;0.3655175754993718;;0.01552938235321788;;0.31343705496257224;0.4044827887026021;;0.25505199754415786;;0.19678181642251058;;0.5005980347374215;;;0.176198512307852;;0.330558803434192;0.4259589357610758;;0.4715141298831771;;;0.3214295505404712;;0.34775291568264777;0.12353500442938392;;;0.5901389668864421;;0.2083191336300576;;0.27726707627546077;0.2915824094796249;;0.32315771655895986;;0.3898856368632413;;;0.3192861904560078;;0.47778942040456807;;0.28058602268827393;;0.29125109776794167;0.3753646613127133;;;0.46503503383056355;0.25904306352085005;;0.3764574528660414;;;0.2417226680808331;;0.2962070913808592;0.4355010306981004;;;0.2547018590484722;0.24103789607669013;;;0.2503005605066244;0.336790361093696;;0.2589578166920945;;0.25371708686587713;;;0.31634144855452595;;0.33062095357227816;;0.3005721916588566;;0.15476894965246668;0.1777385041402164;;0.40065270386178664;;0.3593451844464224;;0.35433423056060365;;0.3192185782620469;;0.3545304825209681;;0.222394908688075;;0.37762149954340174;;0.2379905072971642;;0.24751225116426756;;0.3167309953997215;;;0.2895651954769889;;0.3619982732855771;0.28691529332213017;;;0.2268016694079571;;0.46977799768191764
CHEMBL578453;-2.4719692538155016;;-2.407959859888;;-2.3173944308704333;;-2.4092469064919095;;;-2.3119971521721667;-2.4482270201002505;;;-2.4598808432580013;;-2.5543771223705707;-2.356644327155818;;-2.1610935646623655;;;-2.4473666828217358;;-2.458051378278279;-2.4647534915444904;;-2.589476558801791;;-2.4259756903338525;;;-2.475157195169958;;-2.3048614846959263;-2.29876354639954;;-2.4358218822884177;;;-2.2296131702733275;;-2.2597058736720586;;-2.411309203646633;-2.2802310362583227;;-2.465363926127502;;;-2.3971552796706086;-2.445910820557681;;;-2.2420243698153874;-2.3915247663776427;;;-2.2140412077339655;-2.1835311753357716;;;-2.401164021068142;;-2.5068934656418054;-2.4377629300944657;;-2.608224797131389;;-2.420697955294663;;;-2.1189318171131335;;-1.9776500244106863;;-2.0551427851034267;;-2.3837834554903914;-2.184177610447992;;;-2.325838979656879;;-2.4119548065387715;-2.469879490145559;;-2.0941513718844513;;-2.536694648118699;;-2.3535848153177312;;;-2.4756546726321824;-2.294587974635796;;-2.2001219446369378;;;-2.4500842074364213;;-2.4640878667947455;;-2.1776248546471066;-2.387252271715694;;;-2.3932647891520364;-2.235245949735069;;;-2.4614716425415093;-2.36990055931788;;-2.3633770465463817;;-2.419634202179194;;;-2.2999632756759114;-2.426448490934405;;;-2.085900919312179;-2.400696525641889;;;-2.293685244504574;-2.1321317254665226;;;-2.4003715071687965;-2.4890051455921673;;;-2.3421005254691862;-2.105822090713422;;;-2.4083964815654575;;-2.4726299150038438;;-2.440483394138832;-2.4169260866889357;;-2.1064041594412823;;;-2.2493231749952547;-2.3748307375026307;;;-2.376131656817799;;-2.3239698301021585;-2.472594700375989;;-2.314660065284942;;;-2.453097525913326;-2.439450336551645;;;-2.489464226626325;;-2.377722372970516;-2.4071542456124018;;-2.4961855048336625;;;-2.209619601935723;;-2.388220519840859;-2.3301487729346255;;;-2.4737544607043422;;-2.39849655521152;-2.478640708199235;;;-2.31734800089922;-2.382414784322819;;-2.413014530660653;;-2.443822814133065;;;-2.4097277926364447;-2.3129868380832597;;-2.3898380418961267;;-2.369298861501501;
CHEMBL578645;-0.19669449503308867;;;-0.09694812352740545;;-0.32461786120424074;-0.17379792238279634;;-0.18668337956102743;;;-0.15609919091860558;-0.4413236887519938;;;-0.21187898386095938;;-0.31035510759839813;;0.06813191222130266;-0.28850565185186383;;;-0.5333605535209145;-0.12486799905839385;;;-0.22577660366258323;;0.05017465648318975;-0.23373406819501907;;-0.13326159664990378;;;-0.24288602249115954;;-0.289777965901886;-0.3840734555887573;;-0.08731351192683068;;;-0.08183417197470266;-0.0954103742531549;;;-0.003624655030761925;;-0.1702391837889179;-0.25348028745610396;;-0.33840533591169164;;0.10684883056643413;;-0.26703839082083247;;;-0.24096287518457649;-0.2708792738334247;;;-0.3894512118754676;-0.4333897872105634;;;-0.3395729077813363;;0.02442831945016488;-0.2702747096260052;;-0.4738079759126883;;-0.1328755373650803;;-0.41248509317094273;;-0.21903037807543368;;;-0.2927346570134741;;-0.1411575831860059;;-0.1790594935770624;-0.2800036005832447;;-0.4405372484735901;;-0.21047402204329257;;-0.47158628248163037;;;-0.18390954811383065;;-0.15934796330569023;;-0.1448943101736302;-0.06319516880481935;;-0.3300536914483039;;-0.5531687313374842;;;-0.19833050817098385;-0.05114177076177384;;-0.04504240311269658;;-0.22168423080649902;;-0.29432075531859203;;;-0.016708582142121564;;-0.4561537179233661;;-0.09539719538710889;-0.1834266010822243;;;-0.18987075720082114;-0.24012228802452373;;-0.3734322584319818;;-0.14886709225060812;;;-0.36570934176228675;;-0.24831838121429595;-0.542152454355012;;0.014615713234837013;;-0.4228948918053299;;;0.06979995399579231;-0.33557531929321005;;;-0.06667838232120582;-0.27686936795183614;;-0.014369526535498611;;;-0.19751342649951553;;-0.15725189827165087;;-0.3096599656385588;-0.3603710810979681;;-0.0859522924339089;;-0.2675057619335006;;-0.31069653004043607;;-0.003660319370277776;;0.0694556068855432;;-0.42261001363406736;;-0.10360700304571857;;-0.5739964833915261;;;-0.14984977512291264;-0.2750457204880403;;;-0.39665977348822823;-0.37297472728466863;;;-0.19572051012978253;;0.03236674049672805;-0.02951609506022468;;-0.11329973347194056;;-0.2720680071676549;;;-0.15050701243760267;-0.5626194552544344;;;-0.2932027476820651
CHEMBL583874;0.8063454400793355;;0.8315220544817103;;;0.7793394060026717;0.8401838756961113;;0.8074717786463395;;0.8329865927711242;;0.8746710032389977;;;0.9053281756347484;;0.8733070907935208;;0.8437654131836099;0.8792389159003124;;0.754042402476252;;;0.9656836311629067;;0.7597499567210675;0.7723367172609983;;;0.7595892761192768;0.9242469744432076;;0.8275129711440972;;0.8320620426147918;;;0.8386793229563061;0.9447314275624596;;0.7004472638987878;;;0.850569798915906;0.8946410753765512;;;0.8522715005762223;;0.7910496195648125;0.7965691908278383;;;0.7242619790310103;0.8526627032331757;;0.8577690303030523;;0.8693015242748987;;0.7522480729357883;;0.8464791454396408;;0.8883923429074194;;;0.8473178124388294;;0.8272896189101147;;0.8737001544121599;0.7536028039551508;;;0.847372330763104;;0.7568897637352561;;0.7514084049170382;1.0327428533571426;;;0.6356841345042961;0.9110560619844699;;;0.7749737109408326;0.7713709427718571;;;0.9126105099365667;0.8345602216388088;;0.7960541037821951;;0.8691472982784973;;;0.9152873996922755;;0.7809814200358005;;0.810633768702441;0.8113393113665257;;;0.7650231181888558;;0.9728859850009508;;0.7894129484212025;;0.769481885009919;0.8896980945003148;;;0.7591382051162294;;0.9033700304234156;0.6534381962043061;;0.9017211421655431;;;0.8303785706230862;0.8183106310277188;;;0.8906435113953695;0.8411674418797683;;0.810437724137496;;;0.7947136396138528;0.8545741503285513;;0.9441339653260044;;;0.9338386737590789;;0.7913924855503591;0.8446023210473612;;0.8328111487526617;;0.9006399385511741;;0.8924410221533847;;;0.8522343394236116;0.8630824407298285;;0.8708582303377215;;0.8847395530740818;;;0.8258445014219542;0.806101847044538;;;0.8150807499870214;0.7888603206470197;;0.9390658898054771;;0.8677748048211518;;0.9521165854125511;;;0.7640231561972519;;0.7817348025629913;;0.8287768259226151;0.8326183661157134;;0.741341048319335;;;0.67884975766039;;0.8173018454068659;0.8169008305143457;;;0.777572862382923;;0.9007082974655756;0.8646013727145654;;0.7576159793662929;
CHEMBL584362;-2.0050633257512396;;;-2.085484282137068;-2.589968553291998;;;-2.271317745403005;;-2.5102234819300846;;-2.354989486372649;;-2.505929226584582;;-2.622211648591422;;-2.3029883737562864;-2.606624033354738;;;-2.618574007251295;-2.58393556960188;;-2.666462118123753;;;-2.527870947189179;-2.591884308061451;;-2.5284972575210274;;;-2.6078304656325657;-2.663469288624768;;;-2.5011897202760927;-2.584759821002148;;-2.6677011130886323;;-2.5863693667944756;;-2.503174961636078;;;-2.5987991026976847;-2.124007531693106;;;-2.5491169347161886;-2.7145082634815845;;;-2.286459543864068;;-2.1298136805316954;;-2.689233827176122;-2.5859230750326416;;-2.593484041865255;;-2.5677783274552217;;-2.2200372420703998;;-2.479621927124403;;;-2.185622990513629;;-2.1876585555644823;-2.456347863099433;;-2.4818692115858036;;;-2.5449977789889537;-2.612208991835273;;;-1.9416837891681862;;-2.3827594160973207;-2.392520345118909;;;-2.686863089721509;-2.010649383857677;;-2.6155923743569702;;;-2.4429195225063722;;-2.6664368834300527;;-2.5871672881353014;;-2.5047090472356723;-2.602851023609576;;;-2.6433679219916884;;-2.433943147714671;;-2.2820925713865403;-2.6622434589613575;;-2.479890984963533;;;-2.550358991828997;-2.6152390778351866;;;-2.579162687167803;;-2.1150545843264936;;-2.647165133384677;-2.5167000221441023;;-2.525624656070575;;-2.210523771295411;;-2.2578316783834826;;;-2.4663442160023985;-2.54199987968574;;-2.4510123518448284;;-2.2185333071972257;;-2.4583268099892166;;;-2.3578932192191098;;-2.6615753503523822;;-2.382104710547957;-2.5419470337457564;;-2.447923880962796;;;-2.6739021945505876;;-2.6938583555499656;;-2.3371432501359184;-2.5032268789558914;;;-2.5614632784610167;-2.7604729673594006;;;-2.5564734031653438;;-2.3358152962776138;;-2.3431933594403427;;-2.6292580918847563;-2.2897111258140663;;;-2.389190526221585;-2.734369606266353;;;-2.5894083576856852;-2.6574899300772516;;-2.4117546452068295;;;-2.1906787433248365;-2.1171178083519915;;-2.340463838408284;;;-2.2785078487045656;;-2.348108770495132;-2.615418475379588;;-2.655744251229251;;-2.6810488857695844;
CHEMBL584929;-2.8194892592030163;;-2.374524496582176;;;-2.558871593409669;-2.34057444159263;;;-2.8068990511773166;;-2.4909844513286137;-2.321558022765031;;;-2.4905926667780496;;-2.6170041518655482;-2.4019061958023395;;;-2.3615437018733596;-2.354896442165481;;;-2.614305753708286;;-2.4038993623986737;;-2.7069395303244876;-2.360162422553171;;;-2.374140364429441;;-2.6046719531333595;-2.3602442543683866;;;-2.4789706694708746;-2.8392167741574004;;;-2.3707288827930943;-2.515284388067292;;-2.8293432628087505;;-2.4962805896084723;;;-2.3544414222449674;-2.37481206623272;;;-2.3556496908942117;-2.656329425654311;;-2.3830216108429396;;-2.490552712035681;;;-2.8282857646141824;-2.3576076750473822;;;-2.35959792781955;;-2.347552096023172;-2.687052458843332;;-2.4853208713109836;;-2.379804843164794;;-2.466395292686861;;-2.4962831299982686;;-2.799206561563437;;;-2.585965627142822;;-2.315332109364191;-2.379216451787321;;-2.5467287945713495;;;-2.7430028285211145;-2.4987541015585846;;;-2.7391512964202107;;-2.6369194324017515;;-2.36542238948624;;-2.1744094238027696;;-3.017644060164148;;-2.7040041177249794;-2.4554094076791007;;-2.527296012046352;;;-2.2160652911916934;-2.367515482155474;;;-2.595164284647361;-2.444439276667943;;;-2.367881633693165;-2.65199497088855;;-2.5619533249885165;;;-2.3610048929341088;-2.45671105437818;;;-2.745176697872657;;-2.363704305675788;-2.3397649442065953;;;-2.374649557793902;-2.5992397070569346;;-2.614628866636501;;-2.52869906506315;;;-2.712227727419349;-2.9798808951909965;;-2.921651570763673;;-2.432510045713706;;;-2.5337743710742955;-2.524213754393515;;;-2.5063109437615285;-2.223869578912168;;;-2.3309345412382094;;-2.3578738522576037;;-2.365073620821031;;-2.7062368934497067;;-2.3671083009118066;-2.356310851600344;;-2.3351726717346195;;-2.6039575699632342;;-2.003313148134726;;;-2.5098212557866018;;-2.5261864002756598;;-2.508895295526759;;-2.5469972656538236;-2.6317304190596023;;-2.3551931159680275;;-2.3212068296462;;-2.3524338962697184;;;-2.417111299342164;;-2.371061264806821;-2.5418735033086137;;;-2.245770138641422
CHEMBL585130;-2.779138824723387;;;-2.988054029029984;-2.9335460861581724;;-2.6111436251701705;;;-2.7907122725958855;-2.757569218177249;;-2.552921423459501;;-2.5478950961673927;;-2.584675270995125;;;-2.8368890211523228;-2.7484865376466496;;-2.5921802855590146;;-2.727599813704859;;;-2.4992886381477257;;-2.786627446151245;-2.403726521693975;;-2.7760522331424546;;-2.768422026749483;;;-2.804540751300281;;-2.665196093848585;;-2.5993031568533613;;-2.3945220399419034;;-2.729731473267533;;-2.4707435940807283;;-2.754770448330791;;-2.583355075461449;-2.665129431466823;;;-2.604664319795587;;-2.8535842214221625;-2.675920766205823;;;-2.4194977939296054;-2.5404117451855526;;-2.460324524898098;;;-2.5292136852099665;-2.559385755751953;;-2.7866914404594936;;;-2.7835967595357727;;-2.7245791691240093;;-2.569201835920697;;-2.5276065985120324;-2.803202596179719;;-2.6544673320944465;;;-2.5471080475524297;;-2.730957751091257;-2.538165515749159;;-2.3281149491094433;;;-2.6040877571980596;;-2.895007051963903;;-2.7510122580413965;-2.7671279465982086;;;-2.3747368028592617;;-3.110032114171859;-2.6617237395792115;;-2.528077020684899;;;-2.6176850266679246;;-2.553728076739723;;-2.8985511250713385;-2.581434155550668;;-2.7238498019216384;;;-2.512396745722255;-2.775746673431518;;;-2.696160362740051;;-2.356708920958953;;-2.7657575238786887;-2.5052044898431696;;;-2.6172985761256395;;-2.7511419461559985;;-2.837443947124297;;-2.6156878351406077;-2.7745516996968123;;;-2.664603546192818;;-2.7847254314618546;;-2.7159525739710633;-2.717432709554029;;-2.4690891574519664;;-2.650801943626952;;-2.598289833329878;;-2.7951541524093333;;-2.208646834604087;;;-2.605035883188137;;-2.593491384502405;-2.7083605631647005;;;-2.8921786853255926;;-2.695792039386065;-2.4719562998951488;;;-2.602170873873046;-2.625296239175927;;-1.9558978693386355;;-2.8127594699480256;;;-2.6400171883277226;;-2.6762957373212872;-2.5723125108663982;;;-2.7671342799157657;;-2.794384475622967;-2.336380577449215;;;-3.0752856665794943;;-2.6434573105625505;;-2.6738508163241614;-2.408565825353307;;-2.825229149879291;
CHEMBL585292;-2.695224202892107;;-2.2768779092559033;;-2.8495819945725085;;-2.4402806888333872;;;-2.8448276258862712;-2.4349357938992746;;;-2.489641955289983;;-2.699335342304166;;-2.9643928579049987;;-2.6716116964297534;-2.3212821339508385;;-2.121163387761521;;-2.567844221965226;;;-2.2874010828482336;;-2.5412224232483624;-2.4803322395062035;;-2.6953228166674195;;-2.3319246243925544;;-2.2755308173557944;;;-2.5183129540245357;-2.625763251002838;;;-2.2638864057953865;;-2.439012079597284;-2.1761423318128195;;;-2.1616635206777293;;-2.2642206047013613;-2.2075290650965336;;;-2.5735823694783115;-2.5721872027770667;;-2.0594779914960997;;-2.283147332468734;;;-2.4104746199219207;;-2.2477553957221637;-2.169996567099152;;-2.359923453816929;;;-2.2785127717748397;;-2.251288421644471;;-2.11434959415116;;-2.5541993036616155;;-2.6428701814609656;-2.7445990916481566;;;-2.2825910962148415;-2.6510803457563274;;-2.559363842936671;;;-2.0854972750988825;;-2.8159025274946026;-2.4797230743305603;;-2.0714532481638592;;-2.482281976280317;;-2.5144808120053144;;;-2.2201345992711614;;-2.627472978278334;;-2.244181441256472;-2.574781211019701;;;-2.3702414967493324;;-1.9084785392022166;;-2.4023228587384637;;-1.8794271475878448;-2.0315237876391787;;-2.68578048820747;;;-2.222331573840596;-2.470146877222315;;-2.346327267051736;;;-2.562493246919279;;-2.2299374089694437;-2.2569584238089293;;-2.607111437594165;;-2.5449220940949884;;-2.447399601044426;;-2.182495197822465;;-2.5473093874398653;;-2.400913973085494;;-2.956627054454381;;-2.7358137276095316;;;-2.832102996009455;;-2.178253440600777;;-2.282380871436768;-2.4357528566921633;;-1.9742865808022652;;;-2.1430875510402094;-2.692863458933776;;-2.6113568827937224;;-1.9174672114144908;;;-2.4868860025235264;-2.4711239735724826;;;-2.30227357091921;-2.175294107467172;;;-2.4348039972657625;-2.658023869267023;;-2.2108814327837276;;;-2.0224291852014686;;-2.6800889014175957;;-2.2199586059125482;;-2.3915787387986716;-2.174788615115426;;-2.358898757179428;;;-2.172173118620261;-3.0700432828118442;;;-2.2153868655544517;-2.3817888525523796;
CHEMBL585400;-2.9384124984639772;;-2.8637457246238496;;-2.8105208308846903;;-3.0554992006490083;;-2.733558323401338;;;-2.8540255444285525;-2.4389431251111207;;;-2.890959580511317;;-2.720221293461511;-3.0557165038092835;;-2.8224651802411262;;-2.919662149347852;;-2.8182157388843927;;-2.586685430002173;;;-2.773265911090013;;-2.770871014887648;-2.8750953713468705;;-2.7848322971520973;;;-2.5829293657987207;;-2.6466567570805486;;-2.614719670848905;;-2.779794583620846;-3.005862140176054;;-2.6649931580841097;;-2.8382389364708884;;-3.0063368783523083;;-2.7119837114559684;;-2.8147408627669597;;-2.817524964502679;;;-2.7386117997377806;-2.7084292504046408;;;-2.6137162918366665;-2.858455615534473;;-2.532764724389452;;;-2.7821041661419894;;-2.563972891695039;;-2.7680518888469283;-2.841293624363149;;;-3.086928544621516;-2.8555056144825692;;;-2.871576500368899;;-2.456918075513305;;-2.607091614243019;;-3.123189478285319;;-2.7075519294197217;-2.733607835207637;;;-2.499555255118187;-2.7759647750790983;;-2.799694847275242;;;-2.854326571521182;-3.1014361199247427;;-2.6539271306469723;;-3.092273377066761;;;-2.5945500267737565;;-2.8566699892748897;;-2.993013425425644;;-2.8321914549713076;-2.9621490932786805;;;-2.6442384800756646;;-3.017213497863742;;-2.738752155545227;;-2.8906656160497155;;-2.8699373773199244;-2.7963945246252804;;;-2.7875852344161975;;-2.846709112863638;;-2.687334602658059;;-2.87961013457161;-2.6477905132177764;;;-2.9012507316588163;;-2.6545103687250005;-2.7332440949060794;;;-2.5335791634263334;;-2.5693657362091633;;-2.884006736890802;-3.0905477921106246;;-2.848464976521584;;;-2.834275285375774;;-2.9106754488389615;;-2.7890622287224565;;-2.809365676664254;-3.032894680775349;;-2.7950849343029196;;;-2.8462330765729487;-2.87412477977934;;-2.7237688647783838;;;-2.9917418686317774;-2.9376584891817727;;;-2.8200806802719884;;-2.956036147923557;-2.8475198608726022;;-2.8995717404112105;;;-3.0146789343024607;-2.690811087152273;;;-2.772312745470323;;-2.8237684550116633;-2.9301283201137682;;;-2.8132236416032432;-2.7036286533132725;;-2.7680151415805945;
CHEMBL585699;-3.019666137797434;;-3.0121410484216247;;;-3.065501836963122;;-2.6543078018908846;-3.015378584153611;;-2.95139245892665;;-3.1077132112363994;;;-3.611165512840536;-3.030270952455308;;-2.639631477139176;;-3.0680595239922597;;-2.7631949027738676;;-2.690348315588106;;-2.685283344247394;;-2.7539156903012842;;;-2.7814383302935424;-3.019659338450978;;;-2.764370567577145;;-3.71165628038168;;-2.68922297720446;-2.9189805344453377;;-3.001521975573777;;;-3.741836386249239;;-2.629426995300263;-3.1386187506702834;;;-3.200946036168538;;-2.901372714148999;-3.309753387801644;;-2.6910306368768473;;-3.038341487710503;;;-3.1748968842905905;;-2.943927446782988;;-3.378445240754812;-3.0054115266426438;;-3.0517776994079515;;;-2.944361283761473;;-3.435417394154681;;-2.7958811558125696;-3.180057779613789;;-2.9226147800508677;;;-2.9512416002363446;;-2.941981448925812;;-2.9235426849828663;;-2.8923301596080186;-2.9798717737065963;;;-2.9206598087291464;;-3.4386652530154156;;-2.6811909952360766;-2.6396356862610273;;-2.717511029506687;;;-2.662154217838167;-3.055518595521633;;;-3.1188620545742185;;-3.1830549464482703;-2.8307828427888415;;-2.7674241121913097;;-3.4583205462529496;;-3.038534649162617;;-2.775859028239489;;-2.8428838426879732;;-3.0022904380109163;;;-3.696334672178719;-3.4418239426725825;;-2.921851875452059;;-3.020581549518338;;;-2.987904353651344;-3.2147597264362786;;;-3.307631489184321;;-2.694157960845045;-3.027159595076243;;-3.1572679746971386;;-3.1681042321025736;;;-2.672895917739476;;-2.7616749618619982;-2.9272269370963397;;-2.7082257830392473;;;-2.7535129145542867;;-2.6276337388617215;;-2.9235441729210305;;-3.1960382557302625;;-2.710378175966084;-2.8236125741873614;;;-2.720414572233248;-2.6806286276719256;;;-3.004963445235622;;-2.7186876281182344;-3.0453492218011107;;-2.642195532985374;;;-2.7604551354357665;-2.6296270067588625;;-2.6542374993252924;;-2.686010009140223;;;-3.3233933550986237;;-2.9031852386369685;;-3.0555153583077805;;-3.398527473776211;-3.1891460624750594;;-2.7807917652209757;;;-3.2003980131580203;-2.77428433752905;
CHEMBL586051;-2.7260962396105777;;;-2.4520674006997494;;-2.6156132810818935;-2.616994215866398;;;-2.535288223475647;-2.5904984101661017;;-2.5590138010159045;;;-2.708079702678151;;-2.609974807839248;;-2.709606264143761;;-2.560973216467361;-2.5678005985291605;;;-2.5114847785428163;-2.7251286932748533;;;-2.479161552934117;-2.406396044224197;;-2.5539856318965626;;;-2.560397528804515;-2.54223807437658;;-2.5083090541271074;;;-2.5085720464614973;-2.552348946754941;;;-2.6826424156330697;;-2.4749681727076265;;-2.524597078829314;;-2.4463854004623156;-2.5681642516267025;;;-2.571738031868367;-2.5872970501195516;;;-2.645236762872105;-2.4420224687340095;;;-2.7208853891055726;;-2.5064083270437094;-2.7582727364567683;;-2.6450962020930624;;-2.6411870381487934;;-2.5577950628916364;;-2.656585911155071;;;-2.58103687012159;-2.36477020770383;;-2.4786920269342785;;-2.5328038816505205;;-2.690540431343586;;;-2.6692647290323634;-2.817953932404475;;-2.6366996336561703;;;-2.639449689517148;-2.54708432673877;;;-2.6435559920892633;;-2.6818041000478505;;-2.7662047331564796;-2.552806336247504;;;-2.547619841669415;;-2.6098423750104827;-2.5845961429264674;;-2.47874863229371;;;-2.53117383862056;-2.542723941307055;;-2.589319080015146;;;-2.5313597445878147;-2.6707623890428986;;-2.6918315541069977;;;-2.4861674168855554;-2.702024053895256;;-2.336714306460115;;;-2.650036282407388;;-2.493426465831276;;-2.5346443419123057;;-2.597678179549375;;-2.624157605174853;-2.3813424694202814;;;-2.6804706663329325;-2.6278219299653625;;;-2.63006085439498;-2.6490993570299146;;-2.534139991495353;;;-2.5272460474607255;-2.5283259592303065;;;-2.368994721987416;;-2.510000803904284;;-2.6899078460994588;-2.686161752005952;;-2.4634382788247047;;;-2.4750926706968976;-2.5884859430315794;;-2.70191581965256;;-2.6424040500258643;;;-2.6788326004753724;-2.4906772603193814;;-2.501426816431878;;;-2.5693485500399733;-2.663363965373287;;-2.447698415121785;;;-2.506884136031714;-2.6159939314186733;;-2.569097737769913;;-2.5171197683600797;;;-2.494304203486981;-2.5670807629679357;;;-2.504245215221525
