id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
337;6.080962655433485;;6.20105492821898;;;6.0908770615697065;6.1862967329936485;;;6.51540557236726;;6.227546389244425;;6.0111702420126845;;6.118861338777634;;6.194331081250137;;6.098567175207034;;6.21395067437404;;6.207276979736347;;6.338914598298073;;6.275678732496617;;6.170524615069481;;6.108988829173565;;6.311060807283875;;6.177953105466065;;6.0922733353525125;;6.26173014921689;;6.443187957355395;;6.296497100138551;6.2904554029549855;;5.909423897632866;;6.074644749051415;;;6.180435237388922;6.565362363453733;;;6.153179125478894;6.242297272161858;;;6.141633362743418;6.017545535896481;;6.0320626599081075;;6.333830794177143;;;6.3329823853072105;6.15245884263975;;6.206148178414587;;;6.117380729972719;6.307042947197573;;;6.146969067953888;6.0966729273798625;;;6.3847036857014645;6.19059010319078;;;6.14352352781715;;6.127747126504006;;6.2187574840311965;;6.284374836965718;;6.365708947231862;6.077604153583765;;6.361514221132414;;6.528086033780058;;;6.162492528327301;6.1969055796213235;;;5.946636748480256;6.1941390827210405;;6.078682507085285;;;6.071027712988675;;6.151914465586994;;6.350901069649307;6.544555413175078;;6.05900173278847;;6.4682434579456505;;;6.098455023229847;;6.2095151628521545;;6.247516420085095;6.2784026153000765;;;6.337962493608043;6.160948303517504;;6.290790754728843;;6.5153060388116755;;6.376846657269007;;6.534338265668851;;6.359975820283726;;;6.197601602483389;;6.129337888621006;;6.5581618384431115;;6.147735897597066;6.302375824086661;;;6.05428323330053;6.2710928594382676;;6.333139157598606;;;6.471796346155028;;6.080416003955408;6.131610742974475;;;6.112434924118446;6.193069991919256;;6.123574075165828;;6.320795294078618;;;6.246246242595781;6.259059679635311;;5.9892444626673;;;6.561363996802052;5.972006471271557;;;6.16061338584331;;6.165890156058435;6.08025022661001;;6.334941689724668;;;6.05576730430104;6.017794991043034;;6.317648888157202;;;6.103258259646573
338;;6.576643465428468;;6.496599291591015;;6.409871356428473;6.4420490376393715;;;6.626711897829025;6.395070396788902;;;6.501559120467254;6.56256071604259;;;6.374782823458075;;6.406444099581856;6.564984052053508;;;6.485570830822576;6.453477153949646;;6.459078462931113;;;6.460729860393603;;6.4156495989323155;;6.550136216193913;;6.511589048139188;;6.509921846024491;6.520037214276358;;;6.573144752301045;6.519276152420448;;;6.504342238049278;;6.577938005247967;;6.585920067531742;6.555652509527058;;;6.444455416912722;6.343420283692079;;;6.531124186193597;;6.516979038708582;;6.502265247233154;;6.575406130701541;6.538626664601597;;6.408962391471406;;6.360580903253929;;;6.517792512646746;;6.499059357838104;6.534758194882855;;6.535469493207361;;6.399246542082886;;;6.582353509818619;;6.57322588466726;6.488949225527566;;6.522874762885021;;6.531086666247158;;6.529062263626709;;;6.550268488316819;;6.620184963593555;6.526093145775454;;;6.337233821995548;;6.429405162707898;;6.438097525021306;;6.317540175271542;;6.454882211673683;6.462091465472047;;;6.500836787232043;;6.517842073260943;6.462019441151183;;;6.4781029922778846;;6.532710444213395;;6.345655908599475;6.612947699846561;;6.500173977334791;;;6.379134667608551;6.540468063087093;;;6.555927650043752;;6.45249901829562;;6.330873913994647;;6.473355968648973;6.571132124226502;;6.522961292623431;;;6.362366121482994;6.4754968845892575;;;6.4817315406835405;;6.722986675623722;;6.394693692671777;;6.553783002695537;6.465896461326317;;;6.477821683870409;6.572743195593015;;6.4883242748386305;;;6.460394146442959;6.394690067936947;;;6.554042974041099;;6.526187196277785;;6.526717429029218;;6.400143378070627;;6.422196338510342;;6.553378486750618;6.404840453123386;;6.337218797824445;;6.439195737214717;;6.517207882746024;;;6.543323965123899;;6.50708723183476;;6.52384558394035;;6.392022285772992;6.398900404593948;;;6.3862791454824395;6.559106846300976;
339;6.891827514496281;;;6.850887026101214;;6.942055232079992;6.954924608159676;;6.78540329456055;;;6.948099691027509;6.799193705453939;;6.85356285013413;;;6.890413232104175;6.835049098638022;;6.921906887819031;;6.902843953180169;;;6.869785925466681;;6.807932149913165;;6.818618270911795;6.823045753749002;;6.784492447674953;;;6.81695182087244;;6.823198623826505;;6.856684203347224;6.8721806185842995;;6.893999287481129;;6.905090403825016;;;6.859210894572857;6.861866768289126;;6.901641087450886;;;6.859420852603273;6.896956556148076;;;6.911398017123497;;6.871241739158984;6.755803534585879;;;6.9083802363902045;6.861713113156592;;6.839524204980474;;6.804375982666417;;;6.906681038192286;;6.8516342977382605;;6.858549745311736;6.777809349223759;;;6.911138909061198;;6.870222290782893;;6.912938111447682;6.876906638301866;;;6.879198864435619;6.9311234693491475;;6.860739318072886;;;6.893380066834325;;6.881522321122214;6.865577153988544;;6.781729971770824;;6.870388510554411;;;6.96709951677906;6.898572260402983;;6.811897298135164;;;6.77438671127376;6.8708247312602815;;;6.792058572902611;6.944110310304481;;;6.85428251921611;;6.881785058071717;;6.80740039276794;;6.921558111976848;6.899129057318733;;;6.811287380015052;;6.787893829052184;6.846534830453528;;6.911756828741319;;;6.89047414597778;6.918017631886142;;;6.729320450542108;;6.810797908541662;;6.801337799080709;;6.8118085850519385;6.889079666385262;;;6.878845696245344;;6.766122889544122;;6.812482352753395;;6.780955123415813;6.870127549503663;;6.916764440339771;;6.920542996709508;;6.85638743728631;;;6.88355124382318;;6.82538627331532;6.932139543485695;;;6.786416833729401;;6.889155180175565;6.919632646469642;;6.778357947211438;;6.734879355377192;;6.83694289054573;;;6.857661099259182;;6.906995934302395;6.898414314364631;;6.893918696377973;;6.846468663413472;;;6.899135817404937;6.797243418765367;;6.9174462692145156;;6.830183436067911;
340;;6.827050704868534;6.901002664712017;;;6.9539126051357965;;6.778327039429593;;6.9261062681268575;;6.938320496370658;6.820060312740224;;6.914741856301612;;6.829165030987092;;;6.868511138687867;;6.837430080366551;6.90501951876246;;;6.877634069852331;6.90809068572094;;6.84288899072236;;6.842138670486538;;6.822623283084785;;;6.887214510875948;;6.860005603455178;6.884868558716667;;6.883394919481301;;6.893582104037662;;6.904372932063369;;6.902000363337001;;;6.870298041715152;;6.811904402920902;;6.879557914203829;;6.8632937951123285;6.787175937767037;;6.8238966329417305;;6.769413242852155;;;6.933500821282207;6.877643079308559;;6.847431345845399;;6.834071157829758;;6.830787273476859;;;6.890182023461658;6.842891639638447;;;6.9126869901040475;;6.948542429205599;;6.848162755027737;6.806101024292716;;;6.884770533942389;;6.884642905078421;;6.783254477440376;6.889100680880564;;6.881687915097698;;6.827875323768438;;6.858830079592519;;;6.884904265445295;;6.816176349168732;;6.933588564756682;6.904020153939696;;;6.906605725221058;;6.8119741955452255;;6.868417611335071;;6.820109388538702;6.922690723615456;;6.802126014577071;;6.877613866430032;;6.92213972246083;;;6.905618435641065;6.914404387536391;;6.920031090253591;;6.888756088522475;;;6.872371436860955;6.9303368366972045;;;6.882624394417638;6.921043812963276;;;6.756578343257479;;6.838596022682929;6.8965809442395365;;;6.802842482914577;;6.87039830030707;6.85063724070368;;6.886766087855623;;6.89295586347667;;6.926752103203217;;6.891638595504208;;;6.84208170892285;;6.7706761223480925;;6.8974230986660015;;6.8964958835496;6.878436856497955;;;6.824875282313795;;6.810371877133489;;6.905259387127704;;6.789232148081563;6.815670247803506;;6.769864605143282;;;6.826855870353811;6.8409499575196655;;;6.910618150084831;;6.820849623858509;6.915240478263959;;6.855463594026451;;6.838648802648935;;;6.883054449481357;6.935953437164004;;6.8821086832124365;
341;;6.778706692084071;;6.83029877085825;6.7636081307578175;;;6.780573018095676;6.7618262605133985;;;6.812906148455404;;6.83679510806259;;6.701787330012582;6.797655419891502;;;6.781643879916854;6.794338438593135;;6.823627953111718;;6.839834149941067;;;6.799413715599196;;6.783902672334265;;6.815436044000697;6.765256491504666;;6.750443747952376;;;6.840623306323291;;6.756673537812217;;6.751753726102476;;6.784251183380933;6.758557340095902;;;6.8287680652234;6.806170560276725;;;6.756091870935228;6.843184572299792;;;6.903733763735746;6.712667290119694;;6.789269766732662;;;6.797719491219995;;6.836374327920218;;6.747588669739151;;6.877403050822151;;6.867368589663908;6.785548687372769;;6.7597437925664225;;;6.823624347357926;6.760504734793858;;;6.88123188980423;;6.71567363775461;6.728589032915444;;6.746890643144191;;;6.773969500842954;;6.7569762701640235;;6.7928520823655525;;6.873574304231589;6.74699754446549;;;6.837136567183743;;6.777729499945197;6.836135392254334;;6.842043900736536;;;6.747920539476337;6.81354576427094;;;6.759366230450874;;6.857480850063386;;6.745451306366039;;6.811977312679493;6.735030607176103;;6.8698894233468595;;;6.762935120248935;;6.739100269227714;6.794669089902456;;6.851293968292323;;;6.764357710748366;;6.832480079660698;;6.714665741402724;;6.773879556190288;6.782624494800468;;;6.719753768985187;;6.782007455952287;;6.739108175521331;;6.732814498477802;6.777529856226488;;6.77467930579918;;;6.7155268285085175;;6.741998587825517;;6.8034862892566945;;6.79086381521035;;6.775813821117238;6.783064163917836;;;6.859814015042717;;6.796522303448491;;6.817369292161089;;6.791301059903699;;6.723127797812108;6.814098608953509;;;6.779492462225652;6.7637355995426764;;6.706810209997515;;;6.73160652247438;;6.832472142994743;6.746026362198421;;;6.7660783921146574;6.847739547114346;;;6.875166038949654;;6.7666835865368;6.76681279441277;;;6.72386283086061;6.8727695310147165;
342;6.860676907892078;;6.782874016960264;;;6.891609520435226;;6.835144997180729;6.794464686947703;;;6.824174788084004;;6.896983193773764;;6.7489602532659205;;6.776897625324986;6.851720614869915;;;6.830346305921745;;6.772551714924397;6.897449208526954;;6.845905840864436;;;6.862774316347641;6.781851329039787;;;6.823794454926933;;6.860414035861048;;6.870523215974478;6.893979289919255;;6.858053581391884;;;6.8337976386806805;;6.867758106912279;;6.8728586370914275;;6.8337684240882615;;6.804685564948541;;6.813400261299371;;6.918512512771603;6.733672688970514;;6.804114510018556;;;6.828496085613472;6.827486748311126;;6.843671844901532;;6.785274227621078;;;6.900724275318015;6.803772965572847;;6.763047332078461;;6.810182745990467;;6.801511085852095;;;6.9189102297422425;6.925725675268962;;;6.887861112481934;;6.905635589781388;6.8950900620834705;;6.841632706596613;;;6.834295815778397;6.8442796141675695;;6.751291020668953;;6.776784940193887;;6.8525455485183;;;6.79750097773934;6.8822330692298115;;6.807290946335044;;;6.847770455232322;6.851224303543671;;6.813291409590949;;6.872110097172378;;6.863011389779144;;;6.859998609770806;6.9214133166832745;;;6.812352745805676;6.919266619784366;;6.814841151927162;;;6.7745665550358725;;6.781880216418748;;6.840224622885629;;6.768216914648614;6.902615780192606;;;6.7929765952894945;6.839613907897808;;6.8069438618026865;;;6.812336616931306;;6.756974649129247;6.803147122961041;;;6.88368777165204;;6.757359221439008;6.8760887150073495;;;6.856797885627252;6.862799542811165;;;6.79940129342819;6.833763689818909;;;6.902210101383281;6.814731517132955;;6.811909445670359;;6.83873281373967;;;6.737874839957705;;6.842821399167401;;6.774815188697444;;6.869129089710258;;6.880654674847;6.8459679149156845;;;6.88497354603505;;6.852801103300213;6.853671028913841;;6.89769614804456;;6.797984073281057;;;6.801257793254287;6.8523865211919075;;6.874619705288875;;;6.825397398204332
343;;6.755505577418221;6.750564625979954;;6.777254646430447;;6.760142037179645;;;6.812753337719968;;6.787956133940236;;6.816550008117838;;6.711387739866566;6.71820925051666;;6.776119190933112;;6.714518786546825;;6.7834335307657945;;6.783979713711256;;6.717216112306387;;6.706283744558123;;;6.763518811967474;6.7244642517648225;;;6.7935876246105575;;6.812230299962244;6.8234303832146885;;;6.6762587368954245;6.75352561999871;;6.7032812911131865;;6.7718737624967495;;6.7345150427565255;;;6.6934680737911325;;6.6905037798381315;;6.890523300469942;6.720490572577782;;6.773027337573457;;;6.713172619839506;;6.818650835091569;6.741548724973272;;;6.884751285139001;6.707378933710458;;;6.799233858980249;6.680579856756631;;6.798253461725192;;6.71897381620412;;;6.810271503590642;;6.6832152684132184;6.706793856835986;;6.705834827256963;;6.783326602701246;;6.777085369268315;;6.728067809855926;;;6.8645801241353;;6.782150347289202;6.6828604156766085;;;6.712908114718283;;6.7143290652368535;;6.736692784013592;;6.730748607420756;;6.717840400598554;6.739082276817952;;6.696374785526867;;6.751915834110048;;6.734068115779662;;;6.790038839983893;6.880354007676966;;6.8307898253787425;;6.919431619396354;;6.7749912952482285;;;6.6922561203480635;6.7249213398335925;;;6.811226799658899;6.827523599308328;;;6.699975504564399;;6.754085278603912;;6.714764317717002;6.710665046447818;;6.792090075203031;;;6.6966304062259026;;6.747497010807144;6.735046259740724;;6.750253526423654;;6.7735191951056635;;6.777179632432256;;;6.70832785840336;6.786851186549197;;6.768627821529804;;6.734827822247188;;6.776436497108939;;6.7147186512629675;;;6.7084196897889194;6.770309375321914;;6.837949818458048;;6.783640860787977;;;6.797988412859814;6.6427737843930785;;;6.710199647159821;;6.826945434908008;;6.742440958839815;;6.732061117801161;;6.757066035838597;6.696141963326371;;6.74601166470399;;6.720241070929106;;;6.718954081211815;6.843384381434436;
344;;6.765991328237891;6.749055435222934;;6.775972095264114;;6.745508474891554;;6.745660805276545;;6.763253557668309;;6.701371102252936;;6.851383666511325;;6.74301250944077;;;6.744888940251919;;6.79678710926782;;6.737475713236178;6.837447155672903;;6.749694069531248;;6.728999754512365;;;6.794423132837782;;6.7535047940366475;6.708760413754171;;;6.833297094634117;;6.7065546592926335;;6.67685879851154;6.754796358319443;;6.706697834037927;;;6.777861789141728;;6.788072821754765;6.8347312952333645;;6.8517795481901205;;;6.909486130088143;;6.753162522088962;6.766190383157821;;6.753004026456235;;;6.822520613030436;6.774579789227477;;6.712049356629268;;;6.810175888832579;;6.774361205251056;;6.865679692870496;6.775645914153146;;;6.820294847205614;;6.833208803232615;6.856143950226587;;;6.845124982279642;6.719144980144915;;6.815989987526633;;6.787285092980142;;;6.781636262054949;;6.852881324951999;6.712820379485045;;;6.856769186306005;6.821817338134225;;;6.735323193500813;6.868044644308572;;6.783825896405101;;6.8327827295566905;;;6.756178972937083;;6.900673282239538;6.776501597678474;;;6.856033184810421;;6.787298443882687;6.9024622541733445;;;6.745566386070568;;6.647851283006474;;6.757973942317835;6.857571283217104;;;6.760428351813679;6.748014431367966;;6.8327581003764735;;6.886543845369557;;;6.771844166527165;;6.716598373791886;;6.784781349007296;6.781828087034323;;6.859601341918905;;;6.769566947169689;;6.809297592235243;;6.714248271839816;6.769919704281185;;6.73893755905372;;6.817673779539424;;;6.740562327862563;;6.760637740079726;;6.859219570663308;6.774310317741311;;;6.8197307485880145;;6.769715036955256;6.79444964560535;;6.834802976908972;;6.777290785584756;;6.728436326527016;;6.679708878242195;;;6.711538356792911;6.727906852044772;;;6.761406729300931;6.788869810106426;;;6.75053540724383;;6.893950965850879;;6.715665768132309;6.739131447291749;;6.816025202344775;;;6.725069591286886
345;6.481093393812359;;6.457688878739818;;;6.659421267617722;6.586714403570399;;;6.5610555296233075;;6.543648061273825;6.468534780055194;;;6.506761551774661;;6.543037815922746;;6.541997078736642;;6.5324848783528315;6.528270864641268;;6.589652321014772;;6.539809888601413;;6.467433475834678;;6.5302431533635446;;;6.661432747929706;6.485041391828132;;6.578923871267926;;;6.511203381419339;;6.458752325393327;6.532823173321168;;;6.550982729422244;;6.469580092473592;;6.576747592308519;6.505654527084117;;6.711886125645289;;;6.531685392932709;6.493075389027008;;;6.514651597414476;6.555548848420901;;;6.627492034993107;;6.510634174655713;6.515452486255201;;;6.504033265177732;;6.505366788820892;6.560916474964105;;;6.614404383522082;6.506327142607064;;;6.616739526221593;6.652223929090097;;;6.581529042757575;6.6257839597514385;;6.616333357547377;;;6.509292874517294;;6.52625374606961;6.680526087722379;;;6.578081224033797;6.576377536576857;;;6.539036288022952;6.637195206571723;;6.5347224607504995;;6.432974740124819;;6.52940848676538;;;6.568671168374366;6.481680858597478;;6.561635657423421;;6.654334559830042;;;6.537353614739076;;6.550530254155102;6.461062934298118;;6.546391200246495;;6.599001634175732;;6.575324606532574;;;6.509156249120338;6.558461695830235;;6.608469088444413;;6.591615083612539;;6.483260366682752;;6.633134003798579;;;6.598481321397298;;6.587257550529477;;6.493766068301903;;6.589933044965083;;6.6645968632454;;6.597075939218956;6.5330643545162665;;;6.584966346248026;;6.522126338662887;;6.491232824426502;6.655973766994949;;6.4826392667716926;;;6.548860359578633;6.626610493964114;;6.588022780949295;;6.578821395396768;;;6.611073428359866;;6.505653803464276;;6.605635670222323;6.524028799926378;;;6.589062243625283;;6.679279706362728;6.621691950028804;;6.519655073720199;;6.671754003491909;;;6.549034873834365;6.541090025825423;;6.567943923310569;;6.618055336648803;;;6.5163272641574155
346;6.6878797119208695;;;6.746613686599466;;6.856802982818853;;6.69300576800357;6.658493068473591;;;6.77140970577073;6.705972149948305;;;6.740001360793014;;6.636166205325838;6.7359821491140375;;;6.707779051544591;6.764696448766959;;6.715781661077589;;;6.732437735618516;6.710460484707468;;6.742894654941595;;;6.825549795374559;6.742175555815395;;6.7205135849009565;;6.661892557784505;;6.770243104708691;;;6.740780854202655;6.7340808772198475;;;6.719831874362834;;6.773831403731306;;6.737635801593186;;6.662752513428264;6.657289403117737;;6.749026529493987;;6.7748338760156415;;6.776577235119205;;6.674314566175915;;;6.772771681566399;;6.718545742261793;;6.77933813117914;6.755143233447359;;6.714707616023505;;6.728339873498538;;;6.757555294225424;6.703990182145822;;6.748353935229748;;;6.813272477564777;;6.695972109355589;;6.592513992599582;6.7091583049190735;;;6.6658455004905734;;6.742497953656025;;6.787645973523494;;6.68722691171788;6.67096934169924;;;6.7380862991075645;6.698249979746201;;6.7563684537690545;;;6.677660143614062;;6.728021146929647;;6.743549869198513;6.7157835433761095;;;6.62955060510936;;6.724279030577957;6.67516161562435;;;6.757426828903389;;6.781681945741595;6.8085910985199956;;;6.6292634258336;;6.713122464352445;;6.721001825368102;6.802953627613157;;6.773857624405873;;;6.755566577552584;;6.659192137723098;6.6898331561336715;;6.689888079665106;;6.691815351291167;;6.742275798663788;;6.706838494963695;;6.700226926319482;;;6.7445839349698575;;6.770933412560491;6.834325287121581;;;6.728907274275862;;6.653253459297603;;6.760261593562892;6.657418442986257;;6.764542385140049;;;6.709587683574437;6.808373892742746;;;6.774280769008142;6.74965467218517;;6.647729888721081;;6.681606115009629;;;6.695015850206496;6.683987547400507;;;6.769657506403586;6.726216909258525;;;6.621435820755329;6.728716067161403;;;6.730292020515909;6.732654830411126;;;6.716340815082791;;6.735357119229427
347;6.4833446811920545;;;6.640140339343908;6.490060334362084;;6.640402859185588;;6.537452414339057;;;6.5991402797314125;;6.563747208681115;6.598546690529999;;6.498334200059046;;6.568230729947069;;;6.537312283279756;;6.542610522642287;6.5769771996026885;;;6.551406893372071;6.5264607235308265;;;6.5900482596323116;6.51759729509198;;;6.688299441127379;;6.537667115234103;;6.538124356633383;6.707309639219552;;;6.554106652542056;6.590453200618022;;;6.4667823872025965;6.511476128388841;;;6.6076293807983895;6.706027371971713;;;6.537760204904377;;6.5924099281444795;6.590991655434487;;6.562622774730151;;;6.663044178845926;;6.5657753314994185;6.535822032333003;;6.634638449174365;;6.6203860090923285;;;6.636393476238571;;6.638197169754315;;6.605201924966208;;6.628520596672684;6.622214044149137;;;6.580589361491948;6.6681664098440185;;;6.484873797224706;;6.547303655148111;6.55713333028921;;6.639513660356706;;6.481851313332916;;;6.520667176342771;6.587497825404021;;6.644186753256211;;6.538122812990072;;6.472106333104727;;6.564409432073595;;6.5382247185665765;;6.479426993196849;;6.588170035413453;;6.668473235459083;;6.570734743496657;;6.505246479070631;;;6.673575107439495;;6.537975291623705;6.626089634724355;;;6.486533850860826;6.634107258548617;;6.538196570774568;;;6.525824474284348;6.629942324087574;;;6.604605363000924;;6.49393959888925;;6.614375968475286;;6.577282719198258;6.652371101267784;;;6.563078628052988;;6.655369974598941;;6.621704747304653;;6.595533534276125;6.509942626801653;;6.610410667899556;;6.60550782865307;;6.655526592522389;;;6.662371730571779;;6.553012235863225;;6.5508785063651676;6.636986714316044;;6.570221488150367;;;6.613513193783111;6.627568385025821;;;6.605956800197138;;6.604504476702784;;6.621645777915071;6.4941491775395965;;;6.537600024948195;;6.627512970704135;6.635848398232604;;6.576445703088316;;6.523448873818214;;;6.591808626749184;;6.492829835217323;6.628241577899985;
348;6.742906024502754;;;6.8101499772564145;6.707774161802;;;6.721787912904467;6.697376674754663;;;6.790772153505287;6.738158159558861;;6.786964990837793;;;6.678494136621156;6.773153334414048;;6.766972937993189;;6.768385178725413;;;6.759650010155319;;6.730900792728295;6.72289492963605;;6.746431133733592;;;6.824382908082799;6.750903371790278;;;6.8027951752851035;6.731839746858066;;;6.744243405371273;6.783153055567988;;6.770202442956105;;;6.724796174508773;6.748891564548743;;6.754464152106269;;6.853090394824444;;;6.775437488190741;;6.782912950894495;;6.761865360832382;;6.741697576164611;6.699484593937553;;6.710946586974079;;;6.780304486059228;;6.778495168258076;;6.7348081873782295;;6.848455378365909;;6.832938994704246;;6.792379017740353;6.75181550943599;;;6.782064318320632;6.782041091494339;;6.778745137492597;;;6.675728490150503;;6.800280520858072;;6.717774244317344;6.787819738745039;;6.723237921182086;;6.774678961445771;;6.699141348873917;;;6.793023105865162;6.736424381533875;;;6.723703292877291;6.803481469791477;;;6.778433531910745;6.758576091653679;;6.751125190837849;;;6.6810016163476424;6.761679536791547;;;6.829311771927738;;6.797019092316308;6.780568215138598;;;6.719597766572325;;6.702166653561751;6.79866146075077;;;6.756311330191778;6.874400749904691;;;6.75708222210934;6.783430893539262;;;6.70136256162061;;6.827845759319715;;6.76880468570618;;6.747094611736203;;6.759852023448383;6.752840884489346;;;6.750260388068491;6.796757146419068;;6.754106346899858;;;6.684697151852005;;6.760214926652262;6.806476734952197;;6.747067378898292;;6.742630802723175;;6.751390219472707;;;6.728272956668861;;6.719974195005957;;6.795539294172929;6.839263255345833;;;6.816091934317707;;6.799909043487236;;6.738681035841672;6.743192177829376;;6.764878689269403;;;6.795927434846802;;6.7049491343387215;;6.753950772201304;6.769277428557975;;6.768705154585276;;6.802704913070592;;;6.757750405276743
349;;6.825616462291092;;6.86042683127869;6.831912432769112;;6.8924761353216795;;6.828097676232699;;;6.854914425804747;;6.840667747332668;6.85603983768099;;6.8559259478038905;;6.815733907866996;;;6.826193715139116;;6.861583872173307;6.835012742194622;;6.8344033964196935;;;6.829103086945428;6.824467308719923;;;6.820664778330672;6.835029440890273;;6.783868310227929;;;6.842316834894508;6.8641067437393986;;6.840111642633955;;6.881454219483714;;6.901706132811971;;;6.851278968384676;;6.853789690443941;6.925112555220265;;;6.85573090153587;;6.887178593407633;6.83313211536594;;;6.841523885707846;;6.900333163039454;;6.846093702095899;6.816954324983395;;6.870181239333422;;;6.83423988335155;;6.861414177443878;;6.840843951863696;;6.80887144301758;6.8207464961573105;;;6.833991750455244;;6.852442288329164;6.910020151893443;;;6.862714024299443;;6.825011895834164;;6.812303945084062;;6.907173132505565;;6.913906411713036;;6.80884975502825;;6.823380344424293;;6.871658104353804;6.806277118318638;;;6.794804797908043;6.868552364470288;;6.849237538199022;;;6.854438809637473;6.861017407480684;;6.879551187240633;;6.876399822684646;;;6.873525136035408;6.896904271227402;;;6.823074878185763;;6.7834064585865965;6.81881678054552;;6.8504566461966405;;6.842452612489096;;6.921234599312733;;;6.879647716524469;6.911609138130428;;;6.7950755983638285;6.833981787680499;;6.845425563470614;;6.8479169318366795;;6.834466739414374;;;6.872040508758932;;6.79808439444134;6.848646263399347;;;6.87090052530162;6.90539328370585;;;6.851585849863661;;6.855069214060906;;6.846986824191635;;6.847278819359952;6.843855417701861;;6.890350543976974;;;6.85371566427228;6.82664493844518;;;6.806493338083682;6.818250575202475;;;6.866102888444798;;6.848721381301178;;6.85893043931877;;6.833113093316949;;6.856252457235375;6.835057223374978;;;6.84372876752107;6.863675600857578;;6.850639988389619;;6.862355965240468;;;6.857958864073542
