id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2408567;;-2.5084831121184767;;-2.2699276586411017;-2.536689689958654;;-2.392177559242259;;;-2.2668684135660024;;-2.1463543215833107;-2.1236632893499743;;;-2.2394327659782673;-2.5186893131979686;;-2.232652768909097;;;-2.4619944324753993;-2.426659772144749;;;-2.243160457879501;;-2.1695024003978185;-2.273395261036253;;-2.455749622565805;;;-2.290559067201517;;-2.2648266720086596;;-2.8950666298522636;-2.253425456631237;;-2.2557687705810685;;;-2.3217416087728413;-2.0976523811609606;;;-2.405485515297313;;-2.1499080810936073;;-2.5169620784326634;-2.200840310260684;;;-2.3948839739932803;;-2.1477084239556614;-2.3329979794180042;;;-2.021660506491817;-2.290451317611116;;;-2.1582119293345494;;-1.8973628304903287;-2.50407003430855;;;-2.2599236514609506;;-2.090131093488972;-2.0215351204074414;;-2.2341847875808964;;-2.108439006093577;;;-2.5918533538256536;-2.8778145012696337;;;-2.5771067724274417;-2.2909065124572505;;;-2.2161921589114097;;-2.17131021042368;-2.321992689976274;;;-2.2825141546907206;;-2.0111382826473267;;-2.12723956191845;-2.152953326051331;;-2.253268587091406;;-2.657950786949528;;-2.1527440153942696;;-2.67888638837232;;;-2.6093480627858847;-2.291840752050694;;-2.429601577922332;;;-2.2479054345020852;-1.8707524358231797;;-2.527297053971421;;-2.6131476818973045;;-2.34121558455026;;;-2.231760672062131;-2.1315419151920247;;;-2.330571831572377;;-2.0373420655887524;;-2.570165067044384;;-2.513698362619736;-2.53413850963332;;;-2.252884353153651;-2.012211875379736;;;-2.171842187476671;;-2.456957301969832;;-2.2546524222007704;-2.334270676105704;;;-2.1248434643344147;;-2.214587153076537;-2.1257566944209203;;-2.5034743199187877;;-2.398361918728372;;;-2.26877123087186;-2.8988045549777763;;;-2.1815774123036835;;-2.5186070091111414;-2.3699429321364907;;;-2.4295698320871644;;-2.2444020373050413;-2.4178610896258124;;;-2.2295196734321006;-2.437325097737835;;-2.3530559040609678;;;-2.223658805563433;;-2.25361467509261;-2.1287259059957426;;-2.5561114662424833;;;-2.3411776399338535;;-2.258701269691151;-2.284958930474207;;-1.9684153518718932;
CHEMBL2403687;;-3.691061059324462;-3.860787755323553;;-3.786845441747319;;;-3.6945457025219612;-3.6833380569251877;;-3.692679031107116;;;-3.866311703184439;;-3.4368087625861996;-3.5254583988130994;;;-3.417543439091228;;-3.276698475959103;;-3.635838984762387;-3.3167310237061938;;;-3.397047278029948;;-3.78559822922073;;-3.7123351451354716;-3.6951839600545004;;-3.3836937485624703;;-3.591322016944998;;-3.713906306518663;;;-3.280638395018926;;-3.3668282455029974;-3.4759881768501146;;-3.6737389401116602;;-3.448130552124325;;;-3.4676579417892475;;-3.7643874965439648;;-3.260761103526506;;-3.7202447117928505;-3.4911708288012635;;;-3.3223057920865404;;-3.5516844637073453;-3.2376455142718847;;-3.4659364218457385;;-3.397383598276065;;;-3.790452297490187;;-3.663958481081668;;-3.3366292878434796;;-3.4211464261992632;-3.4577250566243087;;-3.7216876885819112;;;-3.5828972518484297;;-3.4623795184329595;;-3.6838337981366682;-3.6591920915086806;;;-3.728473489482645;-3.3008052214037007;;-3.3802049383817203;;-3.4793068502033084;;;-3.372040506834176;-3.43622751321115;;;-3.813411086415529;;-3.568194313152127;;-3.6718806802350117;-3.759120914388017;;;-3.6602153463816243;;-3.4511486696718645;-3.602120355592325;;;-3.7722530701605343;-3.5909362342490803;;-3.411290143636053;;;-3.676848560702631;-3.4715160128171756;;;-3.6762105518822326;-3.615498803755375;;-3.716793136305826;;-3.723644336096111;;-3.52113484305232;;-3.5452563689810286;;-3.651421240636969;;-3.4892920710480557;;;-3.646690030645635;;-3.687586169155744;-3.674614099533965;;;-3.502888454222415;;-3.3121733748555795;-3.8285089247642348;;-3.4640389653496966;;-3.6010481751600416;;-3.7528127694288766;;-3.821840891042253;;-3.7965394019788596;;;-3.7413033454854863;;-3.487214709792026;;-3.532155001024436;;-3.6711394191999873;;-3.748653446798635;;-3.651574713725375;;-3.347558467677824;;-3.7396747930235765;-3.3524595933159955;;-3.2766421940810666;;;-3.5901462234794628;;-3.576445140205018;;-3.6522139986836617;;-3.742134575464697;-3.246653561207809;;-3.62457398097458;;-3.145017823196264;;;-3.2345854593718784
CHEMBL2364957;;-2.009776058645406;;-2.0861161010648646;-2.2268014363196764;;-1.8219481279632948;;-1.9523497233263418;;;-1.90428670698671;;-2.097166619286476;-1.8792852983095694;;;-2.373113080088497;;-2.084045960600327;-1.9266643631923785;;;-1.9919076448197195;;-1.9165572658608843;;-1.808117768774098;-2.0620846074455934;;;-2.3565106509049176;;-1.8980868425044903;;-2.1726659767665706;;-1.8562492946391522;-1.828663258091435;;-1.9539217760658663;;;-2.1065547201123547;-1.988926475290689;;;-1.9610799057038377;-1.9362161419112596;;;-1.9176399548195784;-2.572254198194919;;-1.994028676910803;;-2.1970963162549015;;;-1.9578144759585658;-2.3072418111436925;;-1.8674176435516554;;;-1.9640969591671362;-2.053035542155371;;-1.898533655445691;;-1.9297514165979581;;;-1.8156843779266474;;-2.430651854556193;;-1.7698439415300875;;-2.0740149332565156;-2.0925772887527274;;-2.04722390329079;;;-1.9666642451716254;;-1.9264779592975203;;-2.113097048977151;-2.1793319116126106;;;-1.901477687630559;;-1.8596629681558614;;-1.918859518676365;-1.9888035731104252;;-2.0942274369888576;;;-2.070865519707108;-1.9461430454489361;;-2.2940144540366756;;-2.1877315895881684;;;-1.908000995256205;-2.0831183472299926;;-1.9757942181491486;;;-2.0865723283940896;-1.9298617837030965;;-1.8463377668620615;;-2.3352801397445035;;;-2.2973871618531794;-1.9669829259767924;;;-2.255798152840641;-1.8539998495503354;;;-1.9159300130083239;-1.8964810509362526;;;-2.1432481439017375;-2.3204408610789353;;-1.967650181922893;;-2.069739638883855;;;-1.8798788957103951;;-1.7745403127015147;-2.08924593475498;;-2.1243289694738214;;-1.9589592170131631;;-2.0227408302362795;;;-2.1641157317510094;-2.225855577434772;;-2.0249407761787515;;;-2.226315126315746;-1.9839243820104104;;-1.8647374548802271;;-2.0492745821007134;;-1.9549354009055389;;;-1.8996910602181774;-1.9214710358629337;;-1.8806884490467888;;;-1.8579196632616946;-2.442958960111979;;;-1.9399130942465996;;-1.8835063968891765;;-2.316175230720999;;-2.074717946365932;;-1.863008895011687;-2.3361834850067233;;-2.2461393239444227;;;-1.926328983058176;-2.1388254348199083;
CHEMBL2364958;;-1.7750361789368194;-1.8301165216525686;;;-1.539367580486823;;-2.188797862457977;;-1.779364710571833;-1.7845632093325001;;;-1.6220455595752372;;-1.7636286854739698;;-1.9932795618692905;-1.7209037602292583;;;-1.9743515942823762;;-1.8545027393745517;;-1.8053164693123853;;-1.5599414904136435;;-1.8988471482802927;;-2.0943405279645155;;-1.7468411125939403;-1.664831629803166;;-1.6154606141739714;;;-2.0466773434734185;;-1.7491886768570355;;-1.8234176845338297;;-1.6189688859625102;-1.5740309681106766;;;-1.6448265617840334;-1.7905580124565943;;-2.0678799318786423;;-1.752107011124068;;-1.8287598788684778;;;-1.707611309606637;-1.7714342433194301;;-1.6686677171569446;;-1.8865459750895903;;-1.7869637337196451;;;-1.8114977243570618;-1.8169174578640468;;-1.7049324730344741;;-1.8513642010679725;;-1.7530061301875655;;-1.7675778362751353;;-1.800859458657664;;;-1.666841857744732;;-1.6915829201926464;-1.6651748356334375;;;-1.7534834223367153;-1.8925330307124182;;;-1.7419766711755675;;-1.7566691360765936;;-1.7285734002512974;-1.692274556645718;;;-1.5288794170905229;-1.6612111716397;;;-1.8093729341148366;-1.981099211174701;;;-1.7900394754881548;-2.0101118432544274;;;-1.7826446926826045;;-1.771446704773844;-1.5728844215433158;;;-1.6455744637189471;;-1.702405996951082;-1.828557594718288;;-1.7437912916449925;;;-1.7557356914124949;;-1.975465514278139;-1.862888276587596;;-1.7016355731985802;;-1.8265360890763855;;;-2.150115066864723;-2.027997221143353;;;-1.6293228716990185;;-1.5913852056081037;;-1.610628476185461;-1.8450984734365843;;-2.0273650533567773;;;-1.656626262168436;;-1.7214298767222054;-1.7481550805737012;;-1.7159550557133927;;-1.8417410201813587;;;-1.5449040326184234;-1.7574772307049025;;;-1.9697065539777676;-1.7666975369487483;;-1.7444603272182664;;-1.6260325458304026;;-1.8265928845900279;;;-1.7439248973407029;-1.791979162968911;;-2.0584114194901346;;;-1.547606043766774;-1.9707629542165814;;-1.782261809318984;;;-1.9516748401881272;;-1.7071902481178443;;-1.502453826750843;-1.944432101131603;;;-1.64149105988417;;-1.5587035110061502;;-1.630705629847796
CHEMBL2334984;;-1.9462654132252935;-2.1109903931735228;;-1.9784159584141903;;;-2.3113987453231144;;-2.107160862311407;;-1.8844495291909882;-1.991021517966559;;;-1.9766593175484992;;-2.2148254363519673;-2.0168385824108856;;;-2.2557410589452274;;-2.143395876284095;;-1.9689371750465052;-1.972248393764866;;;-2.1508330358411767;;-2.297223615040119;-1.81471957271474;;;-1.8425192641500479;;-1.8115600908034497;;-2.3399910383437943;-1.8733544566308145;;;-1.963944275142984;-1.9405090507658567;;;-2.115062745414721;-2.0223826644982044;;;-1.9329276342743147;-2.2687181513791446;;;-1.8198774735054162;;-1.7452109713509802;;-1.98655701196703;;-1.8004979343267782;-1.8300176453833727;;-2.1752169233031537;;;-1.8662575218225528;;-1.9860910109141239;-1.9826520372076182;;;-1.866366255959961;-2.1307645326860714;;-1.949194487641068;;-1.9804547788046896;;;-1.8803367744346988;;-1.959411758107331;-1.9073425210926196;;;-1.9236844819164043;;-1.9777560543993067;-2.154349565714617;;;-2.0173938654806967;;-1.99728185084805;-1.9550928720478957;;;-1.880387575815739;-1.8834142378861392;;;-1.9890570832602752;;-2.0321906711506332;-2.223425552828581;;;-2.068746524150894;;-1.8441998008535965;;-2.067936565475128;;-1.9718356567788582;;-1.989365634475661;-1.9723671238011193;;-1.8432833850180976;;-1.9806874437113715;;-1.94481566437373;;;-1.9756935677914151;;-2.1265701737464444;-2.1349716631671014;;;-1.8232549947360084;-2.0510307594616304;;;-2.4990271040312058;-2.2756214517417015;;-1.982455093467501;;-1.9474504547485598;;-1.791376802889322;;;-1.854740243417424;-2.2294845824613003;;;-1.8446577166544285;-1.8355542168882104;;;-1.8215365678883333;-1.987527005344102;;-2.034533374053575;;-2.0823726785463386;;-2.0221259889949543;;;-2.2061625238308276;-1.9877888594677044;;-2.0186092507115294;;;-1.9465137188414836;-2.0654481926245065;;-1.9105094822666486;;;-1.8359386122068933;-2.2625950244581965;;-2.0375263825217944;;-2.241042667245105;;-2.0166923081673866;;;-2.155355017552583;-2.0546646239843662;;-1.9814515412913245;;-2.215385838409901;;-1.9486039871893812;;-1.9806642484631254;;-1.9466889114292192;
CHEMBL2334974;;-1.6771600822518276;-1.6850250180484796;;;-1.6127687110445383;-1.5048290697485092;;-1.6404396801996028;;;-1.4443815656226837;-1.6743707832966126;;-1.5236166510667566;;-1.471937979560722;;;-1.6573682717050122;-1.584087740527231;;;-1.6816598190523784;;-1.6694020502515818;;-1.5244205088957279;;-1.8695166777815524;;-1.9896697092081583;;-1.7551256362987222;;-1.6084808152510572;-1.6151108963468834;;-1.597003212039334;;-1.5221525502436708;;-1.399633267460362;;;-1.5779634509649316;;-1.6954828228119498;;-1.800464227042261;;-1.5228265807969024;-1.9195664068142153;;;-1.5598179822087284;-1.7219310355587822;;;-1.6355661156253176;;-1.5614433805446237;-1.6048946997042939;;;-1.6098510935889654;-1.6608575687157154;;;-1.7682618848669667;-1.7877525589642098;;;-1.6455686046402762;;-1.6384887516920865;-1.7279981170392817;;-1.7677642158717524;;;-1.6022175230455318;;-1.583893390586617;;-1.6520305390458763;-1.6643191318505757;;-1.6268024718655019;;-1.679001513327481;;;-1.694883206691243;-1.6570422087154584;;-1.5578134574459481;;-1.620827011283334;;-1.6452504211567816;;;-1.6259791591457304;;-1.662969298615291;;-1.5626168246917493;-1.7840279947850366;;-2.011332988380812;;-1.7284745653427065;;-1.6532093167777382;;-1.4963471026687398;;-1.6451172509570442;;;-1.7331799247840822;-1.9426804074764101;;;-1.8306522302988464;;-1.7173314771296027;-1.5709805177920844;;;-1.5822139831412283;;-1.6090564428471115;-1.6920039099264321;;;-2.0600224546747343;;-1.5418646760157633;;-1.6586558501550148;;-1.5385271723103626;;-1.529641618680559;;-1.499857593460745;;-1.6206192090157376;-1.8219528690515858;;-1.6510600577677277;;;-1.4750261728710599;-1.5742863763309702;;-1.7839730835268726;;;-1.6914248598724888;-1.7288127882537054;;;-1.690448059525357;;-1.5809905742791663;;-1.5917896671534852;;-1.6445500816933434;-1.739896702126885;;;-1.822913895133952;-1.794747333097401;;-2.021643344557572;;;-1.4975090722759776;-1.8767875472627638;;-1.7319225512522358;;;-1.9103663382171092;-1.7986033854247205;;;-1.4794330808256193;-1.9015334557489638;;;-1.6128724092201763;;-1.4767341294698233;-1.652916568012393;
CHEMBL2334979;;-1.7059322866060171;;-1.6358429315501333;-1.9451478157687416;;;-2.1018477300378686;-1.5917382808730176;;-1.8707342433546326;;-1.7185405570903303;;-1.5618006376624205;;;-2.0946067868115112;-1.6106800510853883;;;-1.791693507713386;-1.6637475338971246;;-1.761508864362161;;-1.8478771006403598;;;-1.6762560801941877;;-1.9776825378411704;-1.7332062512359336;;;-1.8772832875759573;-1.6556196658105968;;;-1.9332836600358192;-1.5231538782662213;;;-2.008427491381907;;-1.5742802490313226;;-1.8536375602132393;-1.7573588956081112;;;-1.6199615545511727;-2.145971592244265;;-1.8271056586435157;;;-1.7730968882658096;;-1.7202340118530504;-1.9393928092549575;;;-1.7980525028022163;-1.6249277520520855;;-1.8586765822724653;;;-1.879664931495778;;-1.5370145597062774;-1.8539866000965566;;;-1.9198511179508564;-1.7391059780730935;;;-1.7363334750246764;-1.9225943605220461;;-1.7844109923044227;;-1.5769062816275248;;-1.8059379058751381;;-1.621938406366119;;-1.926580372681714;;-1.7065070935116298;;-1.6451174746765092;;-1.5137221501899476;;-1.7875436255298252;;;-1.4745981649579059;-1.7123938932675737;;;-1.6206740251179346;-1.9310685176835736;;-1.9171946105690836;;-1.953199486951961;;-1.9755455208547024;;;-1.7388047116512273;-1.569091663790116;;-1.6578985234466632;;;-1.6599505493670357;-1.8270768222688378;;;-1.9389280654954921;-1.595729340010247;;;-1.8717965387200528;;-1.5665529539468954;-1.7767405228981015;;;-1.6564725385870835;;-2.1174570078645703;-1.991046353403548;;;-1.7174389572324427;;-1.588225126912013;;-1.5467258905586192;;-1.5447659071977928;-1.8586975454500503;;-1.9511513062017025;;-1.6538908124674974;;-1.8391113385099829;;;-1.8906433563984792;;-1.6441759024377927;;-1.5799917339130287;;-1.7252117621694754;-1.6674780756825132;;;-1.5483382394086544;;-1.6211979007840625;;-1.6226115057635029;-1.9442906364870751;;-1.678804210400922;;;-1.676857972611774;-2.0250386601656385;;-2.1287280936827537;;;-1.6680846328786374;-1.5682304819984814;;-1.658634760548309;;-1.6222834538408748;;-1.6402077226072052;;-1.9767349435975594;;-2.0236966777325036;;;-1.536882883696912;-1.8730392988227276;
CHEMBL2408576;;-3.297338686982877;-3.5063628188949543;;-3.2342893026176185;;-3.1420879567434143;;;-3.370206570123013;-3.2792843377242957;;;-3.5641088893579167;-3.4285915350914453;;-3.5886985913038116;;;-3.8154172825833372;;-3.4237526783589263;-3.385779491308309;;-3.199023990698926;;;-3.094500256592303;;-3.563956435104087;-3.3966307912288856;;-3.3659201804704715;;-3.580863847671004;;;-3.5698123724846464;;-3.464821096960778;;-3.194436167074108;-3.677834344081381;;;-3.2433560524485685;;-3.3011848526443845;-3.587368716079778;;-3.1948509259830713;;-3.1894945225784936;;-3.4283661424855887;;-3.5841784994361396;;;-3.23948600882648;-3.486015057788064;;-2.9817716080801135;;;-3.0605976379546886;-3.4115222961346694;;;-3.2026492147895698;;-3.2118769426515605;;-3.138042756457022;-3.2404977640222086;;;-3.0572732240379983;-3.141674934988771;;-3.1937404594099306;;;-3.4142759988175064;;-3.39952711292824;;-3.19420008892126;;-3.1099114899376263;;-3.4654813959244106;-3.1675541717898597;;-3.5618815590090813;;-3.5036456187886067;;-3.311257267599675;;;-3.1734701915871417;;-3.3167361914350426;-3.422094701054931;;-3.277581479208994;;;-3.4413291989644943;-3.2232185818836565;;-3.268095974963142;;;-3.290919016030513;-3.1279725579130013;;-2.9457651095853796;;-3.305297251219833;;-3.4697480194561883;;-3.2575205284639477;;;-3.3945050511793413;;-3.2352349351697365;-3.156951454433592;;-3.392826516521435;;-3.425531826993283;;;-3.2615271994293504;-3.4244281929575324;;-3.2747766815369537;;;-3.4817813845992327;-3.146398523563593;;-3.3248440722604684;;;-3.2379384188999616;;-3.127761774615566;;-3.2637088361123374;-3.3589426871348653;;-2.944965346551828;;-3.461827756177623;;-3.3416194323874797;;;-3.180117948341864;;-3.432011957731426;-3.324880654046572;;-3.1215768710267024;;-3.4735131711955303;;-3.3664509727969403;;-3.2410427804521005;;-3.1102624135490378;;-3.0905272654530522;;-3.4530024551016925;;-3.435479471424726;;;-3.3221348447475743;;-3.4376549726341077;;-3.5331452451276206;;-3.3768986631612488;;-2.987041931245516;;-3.2171607128302897;-3.101122984603581;;-3.03665884827857;
CHEMBL224200;;-3.337746529700888;-3.438766389895691;;;-3.486381845792585;-2.8940259550566;;;-3.4501028229694937;;-3.273049055778769;;-3.578788025545207;-3.4487273909397773;;-3.9076381267539766;;;-3.1867899086036013;;-3.54928812992601;-3.4292689815920543;;-3.232343257257466;;;-3.128471673200398;;-3.6222168151593617;-3.319689388442015;;-3.5022198473100183;;;-3.1826714240000427;;-3.390445410000814;;-3.776642684229131;-3.6787723391295146;;;-2.9579303791217875;-3.4389808823161014;;;-3.538531764223311;-3.559569170342489;;-3.549829313220567;;;-3.1823265993955525;-3.5226542084524;;;-3.2629821606225984;;-3.4822525366936166;;-3.3053363188715075;;-3.6074599575800783;-3.6596835496652766;;;-3.725236812494806;-3.3855372544063322;;-3.3145274049381914;;-3.613713610258936;;;-3.3282634346468583;-3.4167176322414687;;-3.2112644823676;;;-3.123656768326107;;-3.416516710713958;-3.3100490474967947;;;-2.955245489012617;-3.2090228092886464;;;-3.5825037962851134;-3.4196028993589733;;-3.6468675654022356;;;-3.7559813807801734;;-3.09852106429052;-3.132151282006843;;;-3.3887990548462557;;-3.5238362540024926;;-3.7890107233196466;;-4.0008011485030766;;-3.0886203182767002;-3.376971399679318;;;-3.464367775420834;;-3.535594076698662;-3.2106917605323426;;;-3.373713196397892;;-3.473085627828197;;-3.57703140280739;;-3.535175768187688;;-3.3726370324254007;;-3.1611972191965436;-3.2761258515129423;;-3.5640062490344984;;;-3.1313449990382205;;-3.3649867593946996;;-3.444434531521017;;-3.49082107907511;;-3.8633526197629005;;-3.168108801011151;-3.3376141206862067;;-3.61276044633246;;;-3.1021914313883068;-3.4514189187794275;;;-3.4407079991496166;-3.487809307936349;;;-3.347759474132881;-3.863938547971999;;;-3.587347628059077;;-3.2926463025534076;;-3.3078410639233256;-3.8777341022790552;;-3.5748533987068543;;;-3.092094773522565;;-3.2755514151125396;;-3.5172730031245054;-3.518348356452073;;-3.622959939680433;;;-3.6077659538040012;-3.283344497497474;;;-3.593402245336276;;-3.5334362854826673;-3.92751364279958;;;-3.283500770368163;-3.1663348714095556;;;-3.378503155661303
CHEMBL224315;;-3.206452568117606;-3.3420124425834596;;;-3.3080380230993747;;-3.652765779887361;-3.4643413038297;;;-3.4062503929575167;;-3.7859797387042122;-3.4345279097082475;;-4.1990798842586186;;-3.7022966005692934;;;-3.9413493968249638;-3.2590392154507626;;-3.3709605840254646;;-3.41704963267326;;;-3.6251365389823293;-3.08645390857218;;;-3.1696897408535096;-3.7350360271472343;;;-3.5325640240769083;;-3.8438337881353815;-3.671020399302376;;-3.8068540684335828;;-3.613662809284751;;-3.273556008462184;;-3.9836210728451147;;;-3.1685865901952566;-3.2298000876107906;;-3.6725657125431;;;-3.436497066204779;-3.072285481247161;;-3.5011472823248644;;;-3.7921790251995064;-3.866131657021637;;-3.279859704298475;;-3.3609439315060987;;-3.519350810090954;;-4.012555856113688;;-3.3210536390942162;;-3.527385599939568;;;-3.387963310292604;-3.87322832122291;;;-3.2307925470566357;-3.310782936340281;;-3.6891975785778293;;-3.2571952844349292;;;-3.805156344700811;;-3.213566241015217;-4.003055746140806;;;-3.9615486077718565;-4.021483662093811;;;-3.3540387009100225;;-3.2739430378955814;;-3.7826452730706652;;-4.263644393660463;;-4.65289427798275;;-3.2367480720237145;-3.5220986558587866;;-3.4898313469578106;;;-3.736884718800712;;-3.2627332602242567;;-3.5920022490087358;-3.1673580654058573;;;-3.7734625195042564;;-4.0234862954075234;;-3.6029531548719174;;-3.1639928390580017;;-3.7313148509942238;-3.89667528594413;;-3.662063166555179;;;-3.364557069680214;-2.9870280777367904;;;-3.611346988748464;;-4.159763448908037;-3.275427606261392;;;-3.306708329465737;-3.9690175448484872;;-3.7776989201145947;;-3.47923410756451;;;-3.545320799279824;-3.3929101819770633;;;-3.5713010719050855;-4.221835038251257;;;-3.6855613390305297;-3.4545281160343917;;;-3.441306171512199;-4.227245320780243;;;-3.276673824981838;-3.47594778557152;;-3.375965193686979;;-3.014965511239536;;;-3.204173854006005;;-3.3093630088268466;-3.19072101653241;;;-3.38278573121339;;-3.9201104254789967;;-3.859242791376344;-4.415606673009812;;;-3.4769723572997693;;-3.3526587175842715;;-3.4358549810703414
CHEMBL2151616;;-3.750156816799069;;-3.784157209417302;-3.836402035426858;;-3.740793490571813;;-3.6592998642278527;;-3.8944369068562144;;-3.823993698983945;;-3.9565067198351613;;-3.8798540054246358;;;-3.7472239908478056;-3.8374263996626703;;-3.6985277567820822;;-3.798316878487824;;-3.8400787996069554;;;-3.8148784175844206;;-3.78700747558672;-3.8794117747714894;;-3.774389253534781;;;-3.746048139569611;-3.7214528087626486;;;-3.819315507712564;-3.8202444712899006;;;-3.726408248729707;-3.9544000284415173;;;-3.7192592205321207;-3.7372724074678336;;-3.831514877328207;;-3.8579154016172046;;-4.072460387196693;;;-3.936265267334667;-3.8673232770351644;;;-3.7904923573421554;;-3.7569743940924027;;-3.8971186716949098;;-3.7486683209041436;;-3.795209585077461;-3.747615313479157;;-3.7820166334839564;;;-3.7919753079596905;-3.7633227033639223;;-3.840395291035141;;-3.8329328844947677;;-3.8125857405847645;;-3.9135209770516384;;-3.719117800067103;;-3.9198520357511235;;;-3.978416984599183;;-3.698064456832164;;-3.8282172423090817;-3.6948805077256037;;-3.7779234515398885;;;-3.9921081906834543;-3.8298513503908245;;-3.823046102459453;;-3.876709537312006;;;-3.7136947415247326;-3.9018537906737736;;;-3.8490003908757626;-3.723123491153923;;-3.7632549060694824;;-3.8172298075741153;;;-3.724242405484376;;-3.923315314692084;-3.790770617613591;;;-3.6188992056561213;;-3.7113007211010083;;-3.651862003007175;;-3.704242436612541;-3.6553024478184306;;;-3.6707112964129958;-3.743526218955952;;;-3.7067662626108224;;-4.0240610653688;;-3.8069307176528286;-3.6891802548635986;;;-3.9033742407900203;-3.7443858007732818;;;-3.648275756793915;;-3.8528627959161397;-3.783424302970995;;-3.903876860521427;;;-3.8279595068091554;-3.745770006225631;;;-3.7518036836307327;-3.8205175932573097;;-3.9115197659130176;;;-3.8475332802033564;;-3.811568123226187;-3.9172462307919105;;-3.787312784260016;;-3.836847268833342;;;-3.8570419396982203;;-3.7436292377194897;-3.7688951285073995;;;-3.6947380392119173;;-3.9380866897089204;-3.756502769536282;;;-3.7008137968865107;-3.786709258312356;;;-3.744273335612195
